4617116,2017-12-24T17:16:12.67,BUY,1.14e-06,18073.64312453
4617121,2017-12-24T17:16:17.313,BUY,1.14e-06,87719.29824561
4617127,2017-12-24T17:16:22.47,BUY,1.14e-06,22284.05375
4617133,2017-12-24T17:16:24.86,BUY,1.14e-06,10883.98132609
4617135,2017-12-24T17:16:25.61,BUY,1.14e-06,19797.2775
4617137,2017-12-24T17:16:26.267,BUY,1.14e-06,73037.83375
4617141,2017-12-24T17:16:27.627,BUY,1.14e-06,21575.8375
4617144,2017-12-24T17:16:32.237,SELL,1.13e-06,73143.46988096
4617155,2017-12-24T17:16:35.69,BUY,1.14e-06,84301.76163717
4617156,2017-12-24T17:16:35.69,BUY,1.14e-06,45698.82086283
4617158,2017-12-24T17:16:36.313,BUY,1.14e-06,10000.08375
4617163,2017-12-24T17:16:40.3,BUY,1.14e-06,955.36875
4617165,2017-12-24T17:16:41.063,BUY,1.14e-06,2617.8775
4617167,2017-12-24T17:16:41.47,BUY,1.14e-06,2237.12756717
4617168,2017-12-24T17:16:41.47,BUY,1.14e-06,7762.92368283
4617171,2017-12-24T17:16:42.44,BUY,1.14e-06,80512.59547646
4617172,2017-12-24T17:16:42.44,BUY,1.14e-06,75189.13832549
4617173,2017-12-24T17:16:42.453,BUY,1.14e-06,32889.318
4617174,2017-12-24T17:16:42.453,BUY,1.14e-06,80149.06729339
4617175,2017-12-24T17:16:42.453,BUY,1.14e-06,259090.90909091
4617176,2017-12-24T17:16:42.453,BUY,1.14e-06,9500.0
4617177,2017-12-24T17:16:42.453,BUY,1.14e-06,13942.39556375
4617182,2017-12-24T17:16:44.393,BUY,1.14e-06,10715.49547607
4617189,2017-12-24T17:16:47.517,SELL,1.14e-06,35000.0
4617191,2017-12-24T17:16:48.127,BUY,1.15e-06,6884.42406522
4617205,2017-12-24T17:16:53.58,BUY,1.15e-06,8501.60961532
4617213,2017-12-24T17:16:56.05,SELL,1.14e-06,48451.59353378
4617218,2017-12-24T17:16:57.207,SELL,1.14e-06,4435.84070796
4617222,2017-12-24T17:17:00.927,SELL,1.14e-06,26494.32173913
4617225,2017-12-24T17:17:03.487,BUY,1.15e-06,42423.54711014
4617226,2017-12-24T17:17:03.487,BUY,1.15e-06,25092.25773769
4617230,2017-12-24T17:17:06.177,SELL,1.14e-06,13850.5535
4617233,2017-12-24T17:17:07.817,BUY,1.15e-06,67271.52143478
4617239,2017-12-24T17:17:11.893,BUY,1.15e-06,24980.7915
4617242,2017-12-24T17:17:13.753,SELL,1.14e-06,51082.04379306
4617243,2017-12-24T17:17:13.753,SELL,1.14e-06,6848.625
4617244,2017-12-24T17:17:13.753,SELL,1.14e-06,8750.0
4617245,2017-12-24T17:17:13.753,SELL,1.14e-06,72836.2775
4617246,2017-12-24T17:17:13.77,SELL,1.14e-06,1317.03525
4617247,2017-12-24T17:17:13.77,SELL,1.14e-06,1692.34625
4617248,2017-12-24T17:17:13.77,SELL,1.14e-06,6300.0
4617249,2017-12-24T17:17:13.77,SELL,1.14e-06,180176.57851944
4617261,2017-12-24T17:17:21.677,SELL,1.14e-06,38409.55112737
4617262,2017-12-24T17:17:24.113,SELL,1.14e-06,8100.0
4617272,2017-12-24T17:17:29.363,BUY,1.15e-06,30000.0
4617274,2017-12-24T17:17:29.553,BUY,1.15e-06,8873.50845652
4617276,2017-12-24T17:17:30.77,SELL,1.14e-06,324587.29410319
4617277,2017-12-24T17:17:30.77,SELL,1.14e-06,1228.10625
4617278,2017-12-24T17:17:30.77,SELL,1.14e-06,172543.41125
4617279,2017-12-24T17:17:30.77,SELL,1.14e-06,12014.73
4617280,2017-12-24T17:17:30.77,SELL,1.14e-06,1000.0
4617281,2017-12-24T17:17:30.77,SELL,1.14e-06,219984.31875
4617282,2017-12-24T17:17:30.77,SELL,1.14e-06,100306.83776628
4617285,2017-12-24T17:17:31.897,BUY,1.15e-06,22679.49828261
4617286,2017-12-24T17:17:32.367,SELL,1.14e-06,40000.0
4617290,2017-12-24T17:17:34.647,BUY,1.15e-06,12965.85195652
4617293,2017-12-24T17:17:34.897,BUY,1.15e-06,119388.83975688
4617294,2017-12-24T17:17:34.897,BUY,1.15e-06,45840.20875
4617295,2017-12-24T17:17:34.897,BUY,1.15e-06,4323.26125
4617296,2017-12-24T17:17:34.897,BUY,1.15e-06,3925.95111269
4617301,2017-12-24T17:17:36.333,SELL,1.14e-06,7762.90946221
4617304,2017-12-24T17:17:38.49,BUY,1.15e-06,69391.32169565
4617305,2017-12-24T17:17:38.553,SELL,1.14e-06,7851.9335
4617307,2017-12-24T17:17:38.85,BUY,1.15e-06,1636.82169
4617312,2017-12-24T17:17:43.867,BUY,1.15e-06,89710.00008077
4617313,2017-12-24T17:17:43.96,SELL,1.14e-06,53400.0
4617316,2017-12-24T17:17:45.037,SELL,1.14e-06,5000.0
4617320,2017-12-24T17:17:47.757,BUY,1.15e-06,4418.03641009
4617336,2017-12-24T17:17:57.303,SELL,1.14e-06,55000.0
4617338,2017-12-24T17:17:57.477,BUY,1.15e-06,5000.0
4617341,2017-12-24T17:17:58.96,BUY,1.15e-06,1539.31514423
4617344,2017-12-24T17:17:59.773,BUY,1.15e-06,6461.79716329
4617346,2017-12-24T17:18:01.727,BUY,1.15e-06,10691.59989076
4617347,2017-12-24T17:18:01.727,BUY,1.15e-06,25000.0
4617348,2017-12-24T17:18:01.727,BUY,1.15e-06,2787.15343533
4617351,2017-12-24T17:18:02.9,SELL,1.14e-06,10000.0
4617352,2017-12-24T17:18:02.96,SELL,1.14e-06,158180.66427151
4617353,2017-12-24T17:18:02.96,SELL,1.14e-06,4375.0
4617354,2017-12-24T17:18:02.96,SELL,1.14e-06,4766.53625
4617355,2017-12-24T17:18:02.96,SELL,1.14e-06,36786.33875
4617356,2017-12-24T17:18:02.96,SELL,1.14e-06,2719.73625
4617357,2017-12-24T17:18:02.96,SELL,1.14e-06,21733.0
4617358,2017-12-24T17:18:02.96,SELL,1.14e-06,41118.01673537
4617359,2017-12-24T17:18:02.96,SELL,1.14e-06,48895.06125
4617360,2017-12-24T17:18:02.96,SELL,1.14e-06,43779.39125
4617361,2017-12-24T17:18:02.96,SELL,1.14e-06,4934.60625
4617362,2017-12-24T17:18:02.96,SELL,1.14e-06,145861.72125
4617363,2017-12-24T17:18:02.96,SELL,1.14e-06,17944.2375
4617364,2017-12-24T17:18:02.96,SELL,1.14e-06,8816.92875
4617366,2017-12-24T17:18:03.133,BUY,1.14e-06,39713.27181592
4617377,2017-12-24T17:18:08.32,SELL,1.14e-06,100000.0
4617380,2017-12-24T17:18:09.337,BUY,1.15e-06,4769.46384783
4617381,2017-12-24T17:18:10.93,SELL,1.14e-06,14339.55719512
4617382,2017-12-24T17:18:11.163,SELL,1.14e-06,68722.31973896
4617383,2017-12-24T17:18:11.163,SELL,1.14e-06,14367.26619324
4617388,2017-12-24T17:18:13.837,BUY,1.15e-06,1000.0
4617391,2017-12-24T17:18:14.68,BUY,1.15e-06,1443.38271684
4617392,2017-12-24T17:18:14.68,BUY,1.15e-06,6808.2321962
4617393,2017-12-24T17:18:14.82,SELL,1.14e-06,15000.0
4617399,2017-12-24T17:18:17.32,BUY,1.15e-06,1430.3456087
4617400,2017-12-24T17:18:19.447,SELL,1.14e-06,18691.58878504
4617402,2017-12-24T17:18:20.01,BUY,1.15e-06,869.5652
4617419,2017-12-24T17:18:29.667,SELL,1.14e-06,125000.0
4617422,2017-12-24T17:18:30.417,BUY,1.15e-06,891.8569951
4617423,2017-12-24T17:18:30.417,BUY,1.15e-06,20000.0
4617424,2017-12-24T17:18:30.417,BUY,1.15e-06,32378.5275
4617425,2017-12-24T17:18:30.417,BUY,1.15e-06,175143.89646142
4617427,2017-12-24T17:18:30.777,BUY,1.15e-06,1508.2901442
4617430,2017-12-24T17:18:31.01,BUY,1.15e-06,220000.0
4617436,2017-12-24T17:18:35.557,SELL,1.14e-06,219900.221875
4617438,2017-12-24T17:18:36.713,BUY,1.15e-06,1000.0
4617443,2017-12-24T17:18:38.73,SELL,1.14e-06,13000.0
4617451,2017-12-24T17:18:40.9,BUY,1.15e-06,1497.64987707
4617454,2017-12-24T17:18:41.137,SELL,1.14e-06,140096.20564672
4617455,2017-12-24T17:18:41.137,SELL,1.14e-06,9903.79435328
4617459,2017-12-24T17:18:42.01,BUY,1.15e-06,205218.48534783
4617463,2017-12-24T17:18:43.95,BUY,1.15e-06,3740.625
4617466,2017-12-24T17:18:44.183,BUY,1.15e-06,16373.19919565
4617468,2017-12-24T17:18:45.603,SELL,1.14e-06,1750.73608407
4617473,2017-12-24T17:18:48.713,BUY,1.15e-06,155849.11376087
4617475,2017-12-24T17:18:49.98,SELL,1.14e-06,10198.03232609
4617488,2017-12-24T17:18:53.81,BUY,1.15e-06,10067.40336761
4617490,2017-12-24T17:18:54.167,BUY,1.15e-06,21684.7826087
4617496,2017-12-24T17:18:56.42,SELL,1.14e-06,27222.12645821
4617501,2017-12-24T17:18:58.933,BUY,1.15e-06,42756.90300328
4617502,2017-12-24T17:18:58.933,BUY,1.15e-06,60088.53375
4617503,2017-12-24T17:18:58.933,BUY,1.15e-06,3085.10125
4617504,2017-12-24T17:18:58.933,BUY,1.15e-06,14606.9262365
4617505,2017-12-24T17:18:58.933,BUY,1.15e-06,18304.0725
4617506,2017-12-24T17:18:58.933,BUY,1.15e-06,16199.75875
4617507,2017-12-24T17:18:58.933,BUY,1.15e-06,41274.71389381
4617508,2017-12-24T17:18:58.95,BUY,1.15e-06,12652.89909292
4617509,2017-12-24T17:18:58.95,BUY,1.15e-06,2943125.65
4617510,2017-12-24T17:18:58.95,BUY,1.15e-06,5000.0
4617511,2017-12-24T17:18:58.95,BUY,1.15e-06,114176.33933628
4617512,2017-12-24T17:18:58.95,BUY,1.15e-06,4216.2575
4617513,2017-12-24T17:18:58.95,BUY,1.15e-06,20000.0
4617514,2017-12-24T17:18:58.95,BUY,1.15e-06,35726.22725
4617515,2017-12-24T17:18:58.95,BUY,1.15e-06,137033.03154545
4617516,2017-12-24T17:18:58.95,BUY,1.15e-06,10000.0
4617517,2017-12-24T17:18:58.95,BUY,1.15e-06,1500.0
4617518,2017-12-24T17:18:58.95,BUY,1.15e-06,9358.85928082
4617519,2017-12-24T17:18:58.95,BUY,1.15e-06,48550.88495575
4617520,2017-12-24T17:18:58.95,BUY,1.15e-06,343467.71375
4617521,2017-12-24T17:18:58.95,BUY,1.15e-06,214050.77084071
4617522,2017-12-24T17:18:58.95,BUY,1.15e-06,10000.0
4617523,2017-12-24T17:18:58.95,BUY,1.15e-06,87173.91304348
4617524,2017-12-24T17:18:58.95,BUY,1.15e-06,216896.99143805
4617525,2017-12-24T17:18:58.95,BUY,1.15e-06,5000.0
4617526,2017-12-24T17:18:58.95,BUY,1.15e-06,40266.56649785
4617527,2017-12-24T17:18:58.95,BUY,1.15e-06,195391.28875
4617528,2017-12-24T17:18:58.95,BUY,1.15e-06,3136.8575
4617529,2017-12-24T17:18:58.95,BUY,1.15e-06,1000.97297297
4617530,2017-12-24T17:18:58.95,BUY,1.15e-06,100000.0
4617531,2017-12-24T17:18:58.95,BUY,1.15e-06,10513.12929245
4617532,2017-12-24T17:18:58.95,BUY,1.15e-06,22347.27873913
4617533,2017-12-24T17:18:58.95,BUY,1.15e-06,17108.44214088
4617534,2017-12-24T17:18:58.95,BUY,1.15e-06,200305.53971154
4617535,2017-12-24T17:18:58.95,BUY,1.15e-06,4729.91548673
4617536,2017-12-24T17:18:58.95,BUY,1.15e-06,112385.86865625
4617537,2017-12-24T17:18:58.95,BUY,1.15e-06,256236.07550847
4617538,2017-12-24T17:18:58.95,BUY,1.15e-06,8893.03028761
4617539,2017-12-24T17:18:58.95,BUY,1.15e-06,86739.13043478
4617540,2017-12-24T17:18:58.95,BUY,1.15e-06,25258.98171567
4617541,2017-12-24T17:18:58.95,BUY,1.15e-06,19646.97185841
4617542,2017-12-24T17:18:58.95,BUY,1.15e-06,5962.88875
4617543,2017-12-24T17:18:58.95,BUY,1.15e-06,8000.0
4617544,2017-12-24T17:18:58.95,BUY,1.15e-06,15750.0
4617545,2017-12-24T17:18:58.95,BUY,1.15e-06,65693.22939024
4617546,2017-12-24T17:18:58.95,BUY,1.15e-06,72276.9747
4617547,2017-12-24T17:18:58.95,BUY,1.15e-06,8750.0
4617548,2017-12-24T17:18:58.95,BUY,1.15e-06,6356.34125
4617549,2017-12-24T17:18:58.95,BUY,1.15e-06,34490.81140909
4617550,2017-12-24T17:18:58.95,BUY,1.15e-06,204136.0
4617551,2017-12-24T17:18:58.95,BUY,1.15e-06,6180.94287736
4617552,2017-12-24T17:18:58.967,BUY,1.15e-06,215000.0
4617553,2017-12-24T17:18:58.967,BUY,1.15e-06,18974.66240385
4617554,2017-12-24T17:18:58.967,BUY,1.15e-06,20000.0
4617555,2017-12-24T17:18:58.967,BUY,1.15e-06,100000.0
4617556,2017-12-24T17:18:58.967,BUY,1.15e-06,6272.88090361
4617557,2017-12-24T17:18:58.967,BUY,1.15e-06,8508.94625
4617558,2017-12-24T17:18:58.967,BUY,1.15e-06,26959.45945946
4617559,2017-12-24T17:18:58.967,BUY,1.15e-06,593436.47539744
4617560,2017-12-24T17:18:58.967,BUY,1.15e-06,30514.41268349
4617561,2017-12-24T17:18:58.967,BUY,1.15e-06,4725.949164
4617562,2017-12-24T17:18:58.967,BUY,1.15e-06,2479.77313319
4617563,2017-12-24T17:18:58.967,BUY,1.15e-06,11987.78606855
4617564,2017-12-24T17:18:58.967,BUY,1.16e-06,87500.0
4617565,2017-12-24T17:18:58.967,BUY,1.16e-06,64107.88513043
4617566,2017-12-24T17:18:58.967,BUY,1.16e-06,425500.2528913
4617567,2017-12-24T17:18:58.967,BUY,1.16e-06,10000.0
4617568,2017-12-24T17:18:58.967,BUY,1.16e-06,13278.83914234
4617576,2017-12-24T17:19:03.247,SELL,1.15e-06,1126.49154348
4617577,2017-12-24T17:19:03.247,SELL,1.15e-06,2379.38445652
4617578,2017-12-24T17:19:03.247,SELL,1.15e-06,5000.0
4617579,2017-12-24T17:19:03.247,SELL,1.14e-06,11494.124
4617584,2017-12-24T17:19:04.137,BUY,1.16e-06,1502.60476293
4617595,2017-12-24T17:19:06.56,BUY,1.16e-06,10000.0
4617603,2017-12-24T17:19:12.637,SELL,1.15e-06,5417.4918913
4617604,2017-12-24T17:19:12.637,SELL,1.15e-06,179643.31474506
4617605,2017-12-24T17:19:12.7,SELL,1.15e-06,3358.3248125
4617607,2017-12-24T17:19:13.183,SELL,1.15e-06,10906.43065789
4617609,2017-12-24T17:19:13.31,BUY,1.16e-06,10065.92728448
4617614,2017-12-24T17:19:13.793,SELL,1.15e-06,15000.0
4617617,2017-12-24T17:19:13.903,BUY,1.16e-06,2254.79715517
4617620,2017-12-24T17:19:14.077,BUY,1.16e-06,127280.06350291
4617621,2017-12-24T17:19:14.077,BUY,1.16e-06,3000.0
4617622,2017-12-24T17:19:14.077,BUY,1.16e-06,9411.48753157
4617628,2017-12-24T17:19:14.95,BUY,1.16e-06,59745.10903846
4617632,2017-12-24T17:19:15.45,BUY,1.16e-06,123861.10376233
4617637,2017-12-24T17:19:16.17,BUY,1.16e-06,1153.64314655
4617641,2017-12-24T17:19:16.873,BUY,1.16e-06,86739.13043478
4617644,2017-12-24T17:19:17.733,BUY,1.16e-06,70509.66858631
4617645,2017-12-24T17:19:17.733,BUY,1.16e-06,40000.0
4617646,2017-12-24T17:19:17.733,BUY,1.16e-06,2000.0
4617647,2017-12-24T17:19:17.733,BUY,1.16e-06,134032.22
4617648,2017-12-24T17:19:17.733,BUY,1.16e-06,26763.205
4617649,2017-12-24T17:19:17.733,BUY,1.16e-06,16298.89845652
4617650,2017-12-24T17:19:17.733,BUY,1.16e-06,8642.49715976
4617652,2017-12-24T17:19:17.763,BUY,1.16e-06,7000.0
4617654,2017-12-24T17:19:17.967,SELL,1.15e-06,13000.0
4617664,2017-12-24T17:19:22.793,BUY,1.16e-06,82790.19543103
4617665,2017-12-24T17:19:23.107,SELL,1.15e-06,1329.84097826
4617668,2017-12-24T17:19:23.653,BUY,1.16e-06,11455.22409671
4617669,2017-12-24T17:19:23.653,BUY,1.16e-06,8712.84812412
4617670,2017-12-24T17:19:23.653,BUY,1.16e-06,100673.98021972
4617671,2017-12-24T17:19:23.653,BUY,1.16e-06,888.78125
4617672,2017-12-24T17:19:23.653,BUY,1.16e-06,64796.62393162
4617673,2017-12-24T17:19:23.653,BUY,1.16e-06,10000.0
4617674,2017-12-24T17:19:23.653,BUY,1.16e-06,180727.6013218
4617677,2017-12-24T17:19:24.03,BUY,1.16e-06,4911.30303879
4617680,2017-12-24T17:19:24.123,BUY,1.16e-06,7715.58510776
4617685,2017-12-24T17:19:27.06,BUY,1.16e-06,71671.17471983
4617687,2017-12-24T17:19:27.107,BUY,1.16e-06,320482.04449716
4617688,2017-12-24T17:19:27.107,BUY,1.16e-06,87500.0
4617689,2017-12-24T17:19:27.107,BUY,1.16e-06,2100.0
4617690,2017-12-24T17:19:27.107,BUY,1.16e-06,5000.0
4617691,2017-12-24T17:19:27.107,BUY,1.16e-06,14874.85205456
4617695,2017-12-24T17:19:27.937,BUY,1.16e-06,16754.37116379
4617698,2017-12-24T17:19:28.89,BUY,1.16e-06,1259.71351293
4617706,2017-12-24T17:19:31.81,BUY,1.16e-06,2420.79778199
4617707,2017-12-24T17:19:31.827,BUY,1.16e-06,1000.0
4617708,2017-12-24T17:19:31.827,BUY,1.16e-06,94337.74506284
4617714,2017-12-24T17:19:33.187,BUY,1.16e-06,7709.82680037
4617715,2017-12-24T17:19:33.187,BUY,1.16e-06,7214.8996875
4617716,2017-12-24T17:19:33.187,BUY,1.16e-06,9955.9380531
4617717,2017-12-24T17:19:33.187,BUY,1.16e-06,916.74925213
4617719,2017-12-24T17:19:33.56,BUY,1.16e-06,4046.89189655
4617723,2017-12-24T17:19:35,BUY,1.16e-06,110978.59952586
4617726,2017-12-24T17:19:35.717,BUY,1.16e-06,8346.81342672
4617732,2017-12-24T17:19:37.703,BUY,1.16e-06,2865.00918103
4617734,2017-12-24T17:19:38.233,BUY,1.16e-06,51134.58495684
4617735,2017-12-24T17:19:38.233,BUY,1.16e-06,82759.40375
4617736,2017-12-24T17:19:38.233,BUY,1.16e-06,1233.94683544
4617737,2017-12-24T17:19:38.233,BUY,1.16e-06,16421.88689306
4617739,2017-12-24T17:19:38.67,BUY,1.16e-06,795.63492063
4617742,2017-12-24T17:19:38.92,BUY,1.16e-06,4000.0
4617745,2017-12-24T17:19:40.217,BUY,1.16e-06,18058.23265086
4617748,2017-12-24T17:19:40.437,BUY,1.16e-06,10644.96134297
4617749,2017-12-24T17:19:40.437,BUY,1.16e-06,15.7400179
4617753,2017-12-24T17:19:41.36,BUY,1.16e-06,4984.2599821
4617754,2017-12-24T17:19:41.36,BUY,1.16e-06,28458.44956531
4617756,2017-12-24T17:19:41.61,BUY,1.16e-06,318498.07217381
4617757,2017-12-24T17:19:41.61,BUY,1.16e-06,43369.56521739
4617758,2017-12-24T17:19:41.61,BUY,1.16e-06,10000.0
4617759,2017-12-24T17:19:41.61,BUY,1.16e-06,291522.44438356
4617760,2017-12-24T17:19:41.61,BUY,1.16e-06,10320.21306522
4617761,2017-12-24T17:19:41.61,BUY,1.16e-06,2699.33818966
4617762,2017-12-24T17:19:41.61,BUY,1.16e-06,186714.9588141
4617763,2017-12-24T17:19:41.61,BUY,1.16e-06,61871.73918605
4617764,2017-12-24T17:19:41.61,BUY,1.16e-06,22347.77756944
4617765,2017-12-24T17:19:41.61,BUY,1.16e-06,623256.21353439
4617766,2017-12-24T17:19:41.827,SELL,1.15e-06,409029.65214286
4617769,2017-12-24T17:19:44.157,BUY,1.16e-06,182583.12232759
4617771,2017-12-24T17:19:44.297,BUY,1.16e-06,61430.94290948
4617778,2017-12-24T17:19:45.623,BUY,1.16e-06,15473.0840604
4617779,2017-12-24T17:19:45.623,BUY,1.16e-06,1507.10046546
4617783,2017-12-24T17:19:46.03,BUY,1.16e-06,11306.90956897
4617790,2017-12-24T17:19:47.623,BUY,1.16e-06,377255.23092672
4617794,2017-12-24T17:19:48.657,BUY,1.16e-06,9930.75903885
4617795,2017-12-24T17:19:48.657,BUY,1.16e-06,102158.9889823
4617796,2017-12-24T17:19:48.657,BUY,1.16e-06,85158.20960597
4617798,2017-12-24T17:19:49.36,BUY,1.16e-06,23510.26708725
4617800,2017-12-24T17:19:49.373,BUY,1.16e-06,191331.52330678
4617801,2017-12-24T17:19:49.373,BUY,1.16e-06,4405.28953125
4617802,2017-12-24T17:19:49.373,BUY,1.16e-06,11689.453125
4617803,2017-12-24T17:19:49.373,BUY,1.16e-06,35123.23943662
4617804,2017-12-24T17:19:49.373,BUY,1.16e-06,133797.97108696
4617805,2017-12-24T17:19:49.373,BUY,1.16e-06,1513.81282051
4617806,2017-12-24T17:19:49.373,BUY,1.16e-06,15000.0
4617807,2017-12-24T17:19:49.373,BUY,1.16e-06,4324.0
4617808,2017-12-24T17:19:49.373,BUY,1.16e-06,17543.86014912
4617809,2017-12-24T17:19:49.373,BUY,1.16e-06,63738.0975
4617810,2017-12-24T17:19:49.373,BUY,1.16e-06,21605.60344828
4617811,2017-12-24T17:19:49.373,BUY,1.16e-06,5000.0
4617813,2017-12-24T17:19:49.813,SELL,1.16e-06,444749.08695652
4617818,2017-12-24T17:19:50.83,SELL,1.16e-06,862.34163295
4617822,2017-12-24T17:19:52.11,SELL,1.16e-06,1200.0
4617825,2017-12-24T17:19:52.61,SELL,1.16e-06,8200.05909292
4617833,2017-12-24T17:19:54.5,SELL,1.16e-06,24098.0
4617840,2017-12-24T17:19:57.94,SELL,1.16e-06,7000.0
4617845,2017-12-24T17:19:58.893,BUY,1.17e-06,6722.84307692
4617849,2017-12-24T17:20:00.72,SELL,1.16e-06,5000.0
4617855,2017-12-24T17:20:02.127,BUY,1.17e-06,850.21955128
4617863,2017-12-24T17:20:04.19,SELL,1.16e-06,16715.17510275
4617864,2017-12-24T17:20:04.19,SELL,1.16e-06,396048.95644397
4617865,2017-12-24T17:20:04.19,SELL,1.16e-06,55481.95609914
4617866,2017-12-24T17:20:04.19,SELL,1.16e-06,8750.0
4617867,2017-12-24T17:20:04.19,SELL,1.16e-06,59273.42780172
4617868,2017-12-24T17:20:04.19,SELL,1.16e-06,343965.51724138
4617869,2017-12-24T17:20:04.19,SELL,1.16e-06,85991.37931034
4617870,2017-12-24T17:20:04.19,SELL,1.16e-06,2276.82814655
4617871,2017-12-24T17:20:04.203,SELL,1.16e-06,998824.62235415
4617878,2017-12-24T17:20:06.19,BUY,1.17e-06,26540.11823409
4617879,2017-12-24T17:20:06.19,BUY,1.17e-06,9298.33625
4617880,2017-12-24T17:20:06.19,BUY,1.17e-06,26472.16319565
4617881,2017-12-24T17:20:06.19,BUY,1.17e-06,21174.23263274
4617882,2017-12-24T17:20:06.19,BUY,1.17e-06,120234.31039265
4617891,2017-12-24T17:20:09.11,SELL,1.16e-06,3204.0
4617893,2017-12-24T17:20:09.673,SELL,1.16e-06,2496.9589469
4617896,2017-12-24T17:20:10.3,BUY,1.17e-06,8383.53738752
4617897,2017-12-24T17:20:10.3,BUY,1.17e-06,8819.96998427
4617899,2017-12-24T17:20:10.813,BUY,1.17e-06,78680.03001573
4617900,2017-12-24T17:20:10.813,BUY,1.17e-06,87500.0
4617901,2017-12-24T17:20:10.813,BUY,1.17e-06,10000.0
4617902,2017-12-24T17:20:10.813,BUY,1.17e-06,1000.0
4617903,2017-12-24T17:20:10.813,BUY,1.17e-06,17500.0
4617904,2017-12-24T17:20:10.813,BUY,1.17e-06,54757.08875
4617905,2017-12-24T17:20:10.813,BUY,1.17e-06,1150.44247788
4617906,2017-12-24T17:20:10.813,BUY,1.17e-06,12977.30578125
4617907,2017-12-24T17:20:10.813,BUY,1.17e-06,32119.9017
4617908,2017-12-24T17:20:10.813,BUY,1.17e-06,85683.76068376
4617909,2017-12-24T17:20:10.813,BUY,1.17e-06,1391.3878125
4617910,2017-12-24T17:20:10.813,BUY,1.17e-06,5000.0
4617911,2017-12-24T17:20:10.813,BUY,1.17e-06,3000.0
4617912,2017-12-24T17:20:10.813,BUY,1.17e-06,948.93476087
4617913,2017-12-24T17:20:10.813,BUY,1.17e-06,4375.0
4617914,2017-12-24T17:20:10.813,BUY,1.17e-06,72780.09375
4617915,2017-12-24T17:20:10.813,BUY,1.17e-06,5765.8188913
4617916,2017-12-24T17:20:10.813,BUY,1.17e-06,10000.0
4617917,2017-12-24T17:20:10.813,BUY,1.17e-06,2666.725
4617918,2017-12-24T17:20:10.813,BUY,1.17e-06,366819.68354975
4617919,2017-12-24T17:20:10.813,BUY,1.17e-06,516011.39323722
4617927,2017-12-24T17:20:14.97,SELL,1.16e-06,1601.586
4617929,2017-12-24T17:20:15.377,BUY,1.17e-06,20231.26942308
4617937,2017-12-24T17:20:16.097,BUY,1.17e-06,3075.87224359
4617943,2017-12-24T17:20:18.957,BUY,1.17e-06,2080.39282051
4617945,2017-12-24T17:20:19.503,SELL,1.16e-06,955.36875
4617946,2017-12-24T17:20:20.41,SELL,1.16e-06,12184.78
4617948,2017-12-24T17:20:20.487,BUY,1.17e-06,4000.0
4617955,2017-12-24T17:20:22.627,SELL,1.16e-06,17812.5178125
4617958,2017-12-24T17:20:23.05,BUY,1.17e-06,248326.39730769
4617965,2017-12-24T17:20:24.72,BUY,1.17e-06,27136.11788462
4617972,2017-12-24T17:20:25.66,BUY,1.17e-06,25576.92307692
4617974,2017-12-24T17:20:25.673,BUY,1.17e-06,1121.78173729
4617978,2017-12-24T17:20:26.97,BUY,1.17e-06,447328.81532051
4617980,2017-12-24T17:20:27.847,SELL,1.16e-06,22673.51
4617985,2017-12-24T17:20:29.863,BUY,1.17e-06,500000.0
4617990,2017-12-24T17:20:31.503,BUY,1.17e-06,35564.59217949
4617996,2017-12-24T17:20:33.597,BUY,1.17e-06,90392.7850641
4618002,2017-12-24T17:20:36.97,BUY,1.17e-06,3246.79429487
4618006,2017-12-24T17:20:38.3,BUY,1.17e-06,4617.91346154
4618008,2017-12-24T17:20:39.3,BUY,1.17e-06,21754.23025641
4618012,2017-12-24T17:20:40.08,BUY,1.17e-06,33342.17070513
4618020,2017-12-24T17:20:40.723,BUY,1.17e-06,9059.0974359
4618021,2017-12-24T17:20:40.94,SELL,1.16e-06,1416.89195542
4618022,2017-12-24T17:20:40.94,SELL,1.16e-06,12840.47353448
4618023,2017-12-24T17:20:40.94,SELL,1.16e-06,42125.13338245
4618025,2017-12-24T17:20:41.63,BUY,1.17e-06,62747.56421127
4618027,2017-12-24T17:20:42.08,BUY,1.17e-06,111105.19897436
4618029,2017-12-24T17:20:42.533,BUY,1.17e-06,30000.0
4618031,2017-12-24T17:20:44.503,SELL,1.16e-06,136842.07532116
4618039,2017-12-24T17:20:46.88,BUY,1.17e-06,87162.95028797
4618040,2017-12-24T17:20:47.097,SELL,1.16e-06,109002.41349537
4618045,2017-12-24T17:20:48.893,BUY,1.17e-06,854.0
4618049,2017-12-24T17:20:49.973,BUY,1.17e-06,67666.10307692
4618050,2017-12-24T17:20:50.24,SELL,1.16e-06,9776.9380625
4618053,2017-12-24T17:20:50.503,BUY,1.17e-06,221607.9747287
4618058,2017-12-24T17:20:51.503,BUY,1.17e-06,1000000.0
4618061,2017-12-24T17:20:54.55,SELL,1.16e-06,17857.14335714
4618063,2017-12-24T17:20:54.897,BUY,1.17e-06,70380.32051282
4618065,2017-12-24T17:20:55.02,SELL,1.16e-06,30000.0
4618068,2017-12-24T17:20:56.113,BUY,1.17e-06,88035.18948718
4618074,2017-12-24T17:20:57.41,BUY,1.17e-06,20060.00100299
4618078,2017-12-24T17:20:57.99,BUY,1.17e-06,6742.32416667
