11659933,2017-12-25T22:40:38.687,SELL,4.03e-05,203.12008895
11659934,2017-12-25T22:40:38.687,SELL,4.029e-05,2985.2309995
11659979,2017-12-25T22:41:34.733,BUY,4.082e-05,36.74669279
11660010,2017-12-25T22:42:03.843,BUY,4.086e-05,829.44515611
11660049,2017-12-25T22:42:52.113,BUY,4.061e-05,36.74669279
11660050,2017-12-25T22:42:52.113,BUY,4.062e-05,48.65853659
11660051,2017-12-25T22:42:52.113,BUY,4.086e-05,626.32506716
11660052,2017-12-25T22:42:52.113,BUY,4.087e-05,336.50392114
11660152,2017-12-25T22:44:38.243,SELL,4.035e-05,374.721
11660171,2017-12-25T22:44:54.96,SELL,4.035e-05,358.09194238
11660177,2017-12-25T22:45:00.023,BUY,4.035e-05,38.59302617
11660181,2017-12-25T22:45:04.337,BUY,4.035e-05,121.89176011
11660201,2017-12-25T22:45:19.273,BUY,4.035e-05,160.33676728
11660239,2017-12-25T22:46:09.65,BUY,4.035e-05,49.56629491
11660255,2017-12-25T22:46:27.057,BUY,4.035e-05,225.85312064
11660270,2017-12-25T22:47:06.823,SELL,4.035e-05,72.63922518
11660271,2017-12-25T22:47:06.823,SELL,4.034e-05,27.36077482
11660276,2017-12-25T22:47:13.763,BUY,4.06e-05,123.15270935
11660317,2017-12-25T22:48:04.2,BUY,4.035e-05,40.0
11660318,2017-12-25T22:48:04.2,BUY,4.035e-05,581.4425
11660420,2017-12-25T22:51:07.6,SELL,4.035e-05,41.42400025
11660421,2017-12-25T22:51:07.6,SELL,4.034e-05,96.27581417
11660422,2017-12-25T22:51:07.6,SELL,4.034e-05,400.0
11660423,2017-12-25T22:51:07.6,SELL,4.034e-05,66.00101686
11660424,2017-12-25T22:51:07.6,SELL,4.029e-05,601.89891403
11660426,2017-12-25T22:51:09.647,BUY,4.06e-05,76.84729065
11660427,2017-12-25T22:51:09.647,BUY,4.06e-05,110.3067931
11660435,2017-12-25T22:51:25.883,BUY,4.034e-05,57.11625707
11660530,2017-12-25T22:54:04.797,BUY,4.066e-05,90.41646097
11660531,2017-12-25T22:54:04.797,BUY,4.083e-05,244.5440892
11660532,2017-12-25T22:54:04.797,BUY,4.084e-05,209.55258986
11660533,2017-12-25T22:54:04.797,BUY,4.096e-05,4352.56000681
11660534,2017-12-25T22:54:04.797,BUY,4.097e-05,17221.98563424
11660535,2017-12-25T22:54:04.797,BUY,4.1e-05,3000.0
11660573,2017-12-25T22:54:29.343,BUY,4.034e-05,37.18393653
11660580,2017-12-25T22:54:31.75,BUY,4.034e-05,2735.68448148
11660581,2017-12-25T22:54:31.75,BUY,4.034e-05,160.576443
11660619,2017-12-25T22:54:54.643,SELL,4.038e-05,29.87768609
11660682,2017-12-25T22:55:29.47,BUY,4.107e-05,37.18393653
11660683,2017-12-25T22:55:29.47,BUY,4.108e-05,61.60670281
11660684,2017-12-25T22:55:29.47,BUY,4.131e-05,127.6812551
11660685,2017-12-25T22:55:29.47,BUY,4.136e-05,203.64688999
11660686,2017-12-25T22:55:29.47,BUY,4.138e-05,4955.15636877
11660687,2017-12-25T22:55:29.47,BUY,4.138e-05,2889.01867306
11660688,2017-12-25T22:55:29.47,BUY,4.143e-05,3490.07823681
11660689,2017-12-25T22:55:29.47,BUY,4.147e-05,29.51303492
11660690,2017-12-25T22:55:29.47,BUY,4.147e-05,668.16350234
11660691,2017-12-25T22:55:29.47,BUY,4.165e-05,26.77133655
11660692,2017-12-25T22:55:29.47,BUY,4.169e-05,3999.0
11660693,2017-12-25T22:55:29.47,BUY,4.17e-05,6657.46591739
11660741,2017-12-25T22:55:36.817,BUY,4.169e-05,32.38615441
11660742,2017-12-25T22:55:36.817,BUY,4.17e-05,109.068063
11660789,2017-12-25T22:55:42.283,SELL,4.107e-05,24.87562189
11660799,2017-12-25T22:55:44.08,BUY,4.169e-05,107.91366906
11661042,2017-12-25T22:56:44.473,BUY,4.167e-05,66.18843199
11661043,2017-12-25T22:56:44.473,BUY,4.168e-05,24.87552189
11661044,2017-12-25T22:56:44.473,BUY,4.168e-05,500.0
11661069,2017-12-25T22:56:53.053,SELL,4.169e-05,214.32881659
11661076,2017-12-25T22:56:54.473,SELL,4.169e-05,339.22946448
11661086,2017-12-25T22:56:59.333,SELL,4.169e-05,239.84261916
11661089,2017-12-25T22:57:00.82,SELL,4.169e-05,239.84261916
11661090,2017-12-25T22:57:01.367,SELL,4.169e-05,39.13033354
11661093,2017-12-25T22:57:03.6,SELL,4.169e-05,225.3649185
11661095,2017-12-25T22:57:05.57,SELL,4.169e-05,145.77548296
11661102,2017-12-25T22:57:09.443,SELL,4.169e-05,69.5252601
11661110,2017-12-25T22:57:11.867,SELL,4.169e-05,94.77076222
11661115,2017-12-25T22:57:16.647,SELL,4.169e-05,70.62029993
11661121,2017-12-25T22:57:20.727,SELL,4.169e-05,497.51293781
11661126,2017-12-25T22:57:30.29,SELL,4.169e-05,131.62941254
11661129,2017-12-25T22:57:36.43,SELL,4.169e-05,2889.51610066
11661150,2017-12-25T22:57:48.74,SELL,4.133e-05,74.66401194
11661156,2017-12-25T22:57:49.6,SELL,4.133e-05,48.20438658
11661219,2017-12-25T22:58:25.993,SELL,4.087e-05,36.70173721
11661220,2017-12-25T22:58:25.993,SELL,4.085e-05,36.71970624
11661322,2017-12-25T22:59:19.353,BUY,4.141e-05,36.70173721
11661323,2017-12-25T22:59:19.353,BUY,4.142e-05,36.71970624
11661324,2017-12-25T22:59:19.353,BUY,4.164e-05,29.87768609
11661325,2017-12-25T22:59:19.353,BUY,4.17e-05,130.08192986
11661326,2017-12-25T22:59:19.353,BUY,4.175e-05,2000.0
11661327,2017-12-25T22:59:19.353,BUY,4.175e-05,666.6189406
11661446,2017-12-25T23:00:08.857,BUY,4.087e-05,332.86364124
11661633,2017-12-25T23:01:39.28,BUY,4.075e-05,57.39212356
11661718,2017-12-25T23:02:34.627,BUY,4.087e-05,100.0
11661850,2017-12-25T23:03:53.457,BUY,4.141e-05,100.0
11661903,2017-12-25T23:04:18.553,SELL,4.15e-05,30.0
11661917,2017-12-25T23:04:27.583,SELL,4.15e-05,28.03026173
11661919,2017-12-25T23:04:28.223,SELL,4.15e-05,100.0
11661979,2017-12-25T23:05:25.117,SELL,4.141e-05,56.67816658
11661982,2017-12-25T23:05:26.68,SELL,4.141e-05,123.15270935
11659685,2017-12-25T22:31:41.5,SELL,4.028e-05,1719.65009967
11659702,2017-12-25T22:32:18.157,BUY,4.048e-05,50.22438359
11659703,2017-12-25T22:32:18.157,BUY,4.049e-05,319.31130423
11659705,2017-12-25T22:32:22.14,BUY,4.049e-05,107.00956734
11659725,2017-12-25T22:33:05.08,BUY,4.049e-05,971.12303532
11659817,2017-12-25T22:35:34.303,SELL,4.028e-05,54.81256744
11659837,2017-12-25T22:36:44.15,BUY,4.048e-05,50.0
11659850,2017-12-25T22:37:17.633,BUY,4.049e-05,950.0
11659901,2017-12-25T22:39:40.92,SELL,4.029e-05,150.5
11659913,2017-12-25T22:40:06.95,BUY,4.048e-05,29.64426877
11659917,2017-12-25T22:40:18.31,BUY,4.048e-05,28.86396467
11659928,2017-12-25T22:40:30.547,BUY,4.064e-05,28.56462746
11659932,2017-12-25T22:40:38.687,SELL,4.048e-05,24.10219329
11659933,2017-12-25T22:40:38.687,SELL,4.03e-05,203.12008895
11659934,2017-12-25T22:40:38.687,SELL,4.029e-05,2985.2309995
11659979,2017-12-25T22:41:34.733,BUY,4.082e-05,36.74669279
11660010,2017-12-25T22:42:03.843,BUY,4.086e-05,829.44515611
11660049,2017-12-25T22:42:52.113,BUY,4.061e-05,36.74669279
11660050,2017-12-25T22:42:52.113,BUY,4.062e-05,48.65853659
11660051,2017-12-25T22:42:52.113,BUY,4.086e-05,626.32506716
11660052,2017-12-25T22:42:52.113,BUY,4.087e-05,336.50392114
11660152,2017-12-25T22:44:38.243,SELL,4.035e-05,374.721
11660171,2017-12-25T22:44:54.96,SELL,4.035e-05,358.09194238
11660177,2017-12-25T22:45:00.023,BUY,4.035e-05,38.59302617
11660181,2017-12-25T22:45:04.337,BUY,4.035e-05,121.89176011
11660201,2017-12-25T22:45:19.273,BUY,4.035e-05,160.33676728
11660239,2017-12-25T22:46:09.65,BUY,4.035e-05,49.56629491
11660255,2017-12-25T22:46:27.057,BUY,4.035e-05,225.85312064
11660270,2017-12-25T22:47:06.823,SELL,4.035e-05,72.63922518
11660271,2017-12-25T22:47:06.823,SELL,4.034e-05,27.36077482
11660276,2017-12-25T22:47:13.763,BUY,4.06e-05,123.15270935
11660317,2017-12-25T22:48:04.2,BUY,4.035e-05,40.0
11660318,2017-12-25T22:48:04.2,BUY,4.035e-05,581.4425
11660420,2017-12-25T22:51:07.6,SELL,4.035e-05,41.42400025
11660421,2017-12-25T22:51:07.6,SELL,4.034e-05,96.27581417
11660422,2017-12-25T22:51:07.6,SELL,4.034e-05,400.0
11660423,2017-12-25T22:51:07.6,SELL,4.034e-05,66.00101686
11660424,2017-12-25T22:51:07.6,SELL,4.029e-05,601.89891403
11660426,2017-12-25T22:51:09.647,BUY,4.06e-05,76.84729065
11660427,2017-12-25T22:51:09.647,BUY,4.06e-05,110.3067931
11660435,2017-12-25T22:51:25.883,BUY,4.034e-05,57.11625707
11660530,2017-12-25T22:54:04.797,BUY,4.066e-05,90.41646097
11660531,2017-12-25T22:54:04.797,BUY,4.083e-05,244.5440892
11660532,2017-12-25T22:54:04.797,BUY,4.084e-05,209.55258986
11660533,2017-12-25T22:54:04.797,BUY,4.096e-05,4352.56000681
11660534,2017-12-25T22:54:04.797,BUY,4.097e-05,17221.98563424
11660535,2017-12-25T22:54:04.797,BUY,4.1e-05,3000.0
11660573,2017-12-25T22:54:29.343,BUY,4.034e-05,37.18393653
11660580,2017-12-25T22:54:31.75,BUY,4.034e-05,2735.68448148
11660581,2017-12-25T22:54:31.75,BUY,4.034e-05,160.576443
11660619,2017-12-25T22:54:54.643,SELL,4.038e-05,29.87768609
11660682,2017-12-25T22:55:29.47,BUY,4.107e-05,37.18393653
11660683,2017-12-25T22:55:29.47,BUY,4.108e-05,61.60670281
11660684,2017-12-25T22:55:29.47,BUY,4.131e-05,127.6812551
11660685,2017-12-25T22:55:29.47,BUY,4.136e-05,203.64688999
11660686,2017-12-25T22:55:29.47,BUY,4.138e-05,4955.15636877
11660687,2017-12-25T22:55:29.47,BUY,4.138e-05,2889.01867306
11660688,2017-12-25T22:55:29.47,BUY,4.143e-05,3490.07823681
11660689,2017-12-25T22:55:29.47,BUY,4.147e-05,29.51303492
11660690,2017-12-25T22:55:29.47,BUY,4.147e-05,668.16350234
11660691,2017-12-25T22:55:29.47,BUY,4.165e-05,26.77133655
11660692,2017-12-25T22:55:29.47,BUY,4.169e-05,3999.0
11660693,2017-12-25T22:55:29.47,BUY,4.17e-05,6657.46591739
11660741,2017-12-25T22:55:36.817,BUY,4.169e-05,32.38615441
11660742,2017-12-25T22:55:36.817,BUY,4.17e-05,109.068063
11660789,2017-12-25T22:55:42.283,SELL,4.107e-05,24.87562189
11660799,2017-12-25T22:55:44.08,BUY,4.169e-05,107.91366906
11661042,2017-12-25T22:56:44.473,BUY,4.167e-05,66.18843199
11661043,2017-12-25T22:56:44.473,BUY,4.168e-05,24.87552189
11661044,2017-12-25T22:56:44.473,BUY,4.168e-05,500.0
11661069,2017-12-25T22:56:53.053,SELL,4.169e-05,214.32881659
11661076,2017-12-25T22:56:54.473,SELL,4.169e-05,339.22946448
11661086,2017-12-25T22:56:59.333,SELL,4.169e-05,239.84261916
11661089,2017-12-25T22:57:00.82,SELL,4.169e-05,239.84261916
11661090,2017-12-25T22:57:01.367,SELL,4.169e-05,39.13033354
11661093,2017-12-25T22:57:03.6,SELL,4.169e-05,225.3649185
11661095,2017-12-25T22:57:05.57,SELL,4.169e-05,145.77548296
11661102,2017-12-25T22:57:09.443,SELL,4.169e-05,69.5252601
11661110,2017-12-25T22:57:11.867,SELL,4.169e-05,94.77076222
11661115,2017-12-25T22:57:16.647,SELL,4.169e-05,70.62029993
11661121,2017-12-25T22:57:20.727,SELL,4.169e-05,497.51293781
11661126,2017-12-25T22:57:30.29,SELL,4.169e-05,131.62941254
11661129,2017-12-25T22:57:36.43,SELL,4.169e-05,2889.51610066
11661150,2017-12-25T22:57:48.74,SELL,4.133e-05,74.66401194
11661156,2017-12-25T22:57:49.6,SELL,4.133e-05,48.20438658
11661219,2017-12-25T22:58:25.993,SELL,4.087e-05,36.70173721
11661220,2017-12-25T22:58:25.993,SELL,4.085e-05,36.71970624
11661322,2017-12-25T22:59:19.353,BUY,4.141e-05,36.70173721
11661323,2017-12-25T22:59:19.353,BUY,4.142e-05,36.71970624
11661324,2017-12-25T22:59:19.353,BUY,4.164e-05,29.87768609
11661325,2017-12-25T22:59:19.353,BUY,4.17e-05,130.08192986
11661326,2017-12-25T22:59:19.353,BUY,4.175e-05,2000.0
11661327,2017-12-25T22:59:19.353,BUY,4.175e-05,666.6189406
11661446,2017-12-25T23:00:08.857,BUY,4.087e-05,332.86364124
11661633,2017-12-25T23:01:39.28,BUY,4.075e-05,57.39212356
11661718,2017-12-25T23:02:34.627,BUY,4.087e-05,100.0
11661850,2017-12-25T23:03:53.457,BUY,4.141e-05,100.0
11661903,2017-12-25T23:04:18.553,SELL,4.15e-05,30.0
11661917,2017-12-25T23:04:27.583,SELL,4.15e-05,28.03026173
11661919,2017-12-25T23:04:28.223,SELL,4.15e-05,100.0
11661979,2017-12-25T23:05:25.117,SELL,4.141e-05,56.67816658
11661982,2017-12-25T23:05:26.68,SELL,4.141e-05,123.15270935
11661989,2017-12-25T23:05:29.04,SELL,4.141e-05,248.88003982
11661991,2017-12-25T23:05:31.913,SELL,4.141e-05,145.25048611
11662013,2017-12-25T23:05:53.727,SELL,4.142e-05,24.47852761
11662014,2017-12-25T23:05:53.727,SELL,4.141e-05,25.0877673
11662069,2017-12-25T23:06:35.837,SELL,4.099e-05,52.79043654
11662070,2017-12-25T23:06:35.837,SELL,4.098e-05,36.60322108
11662093,2017-12-25T23:06:48.993,SELL,4.098e-05,99.84797461
11662094,2017-12-25T23:06:48.993,SELL,4.097e-05,110.65698405
11662151,2017-12-25T23:07:16.51,SELL,4.175e-05,123.27229098
11662177,2017-12-25T23:07:38.293,SELL,4.175e-05,211.2629855
11662185,2017-12-25T23:07:42.06,SELL,4.175e-05,30.0
11662187,2017-12-25T23:07:47.183,SELL,4.175e-05,121.64120615
11662313,2017-12-25T23:08:46.653,SELL,4.176e-05,35.91954022
11662338,2017-12-25T23:08:55.843,BUY,4.176e-05,36.60322108
11662339,2017-12-25T23:08:55.843,BUY,4.177e-05,2.75755101
11662353,2017-12-25T23:08:59.483,SELL,4.176e-05,35.91954022
11662356,2017-12-25T23:08:59.733,SELL,4.176e-05,29.64426877
11662362,2017-12-25T23:09:01.123,SELL,4.176e-05,160.78771579
11662363,2017-12-25T23:09:01.123,SELL,4.132e-05,48.64213872
11662364,2017-12-25T23:09:01.263,SELL,4.132e-05,154.7183949
11662379,2017-12-25T23:09:13.093,SELL,4.105e-05,36.54080389
11662385,2017-12-25T23:09:19.83,SELL,4.105e-05,2683.24899939
11662386,2017-12-25T23:09:19.83,SELL,4.095e-05,217.91662722
11662402,2017-12-25T23:09:24.47,SELL,4.106e-05,154.68405656
11662413,2017-12-25T23:09:30.58,SELL,4.106e-05,3241.67588442
11662414,2017-12-25T23:09:30.58,SELL,4.097e-05,82.45277029
11662415,2017-12-25T23:09:30.58,SELL,4.096e-05,1412.99432138
11662416,2017-12-25T23:09:30.58,SELL,4.096e-05,282.6326284
11662419,2017-12-25T23:09:31.14,BUY,4.095e-05,36.5230095
11662421,2017-12-25T23:09:31.923,BUY,4.095e-05,1373.79105402
11662600,2017-12-25T23:12:13.463,SELL,4.142e-05,50.81386967
11662601,2017-12-25T23:12:13.463,SELL,4.098e-05,307.26595283
11662602,2017-12-25T23:12:13.463,SELL,4.097e-05,141.9201775
11662617,2017-12-25T23:12:34.417,SELL,4.097e-05,258.0798225
11662618,2017-12-25T23:12:34.417,SELL,4.097e-05,41.62636603
11662689,2017-12-25T23:14:01.797,SELL,4.097e-05,86.34984397
11662690,2017-12-25T23:14:01.797,SELL,4.097e-05,47.94719795
11662691,2017-12-25T23:14:01.797,SELL,4.097e-05,250.0
11662692,2017-12-25T23:14:01.797,SELL,4.091e-05,82.57369835
11662693,2017-12-25T23:14:01.797,SELL,4.087e-05,3033.12925973
11662728,2017-12-25T23:15:13.6,BUY,4.121e-05,36.54080389
11662729,2017-12-25T23:15:13.6,BUY,4.122e-05,49.53518201
11662766,2017-12-25T23:16:16.477,SELL,4.087e-05,133.14285185
11662865,2017-12-25T23:18:15.043,SELL,4.087e-05,209.381
11662870,2017-12-25T23:18:24.933,SELL,4.087e-05,62.5
11662949,2017-12-25T23:20:33.813,SELL,4.087e-05,228.73443076
11662959,2017-12-25T23:20:48.533,SELL,4.087e-05,160.306401
11662966,2017-12-25T23:21:15.753,SELL,4.087e-05,327.505348
11662991,2017-12-25T23:21:37.52,SELL,4.087e-05,207.8125
11662999,2017-12-25T23:21:45.143,SELL,4.087e-05,1637.48820866
11663000,2017-12-25T23:21:45.143,SELL,4.075e-05,993.01990405
11663001,2017-12-25T23:21:45.143,SELL,4.056e-05,53.29450809
11663002,2017-12-25T23:21:45.143,SELL,4.054e-05,46.644025
11663003,2017-12-25T23:21:45.143,SELL,4.034e-05,7907.07450756
11663116,2017-12-25T23:22:48.397,BUY,4.118e-05,16.98491851
11663268,2017-12-25T23:24:28.307,SELL,4.036e-05,25.0
11663288,2017-12-25T23:24:48.807,BUY,4.091e-05,258.40434663
11663308,2017-12-25T23:25:05.793,SELL,4.035e-05,500.0
11663319,2017-12-25T23:25:28.043,BUY,4.09e-05,317.87154206
11663331,2017-12-25T23:25:48.733,BUY,4.121e-05,28.56462746
11663608,2017-12-25T23:31:15.187,SELL,4.12e-05,30.0
11663653,2017-12-25T23:32:17.767,SELL,4.12e-05,30.0
11663654,2017-12-25T23:32:18.267,SELL,4.12e-05,1038.848179
11663769,2017-12-25T23:34:30.463,BUY,4.093e-05,24.69670711
11663818,2017-12-25T23:36:14.95,SELL,4.093e-05,369.53731554
11663822,2017-12-25T23:36:16.827,BUY,4.093e-05,36.63898387
11663831,2017-12-25T23:36:28.89,SELL,4.045e-05,30.0
11663832,2017-12-25T23:36:28.89,SELL,4.033e-05,1995.0
11663849,2017-12-25T23:38:28.33,SELL,4.033e-05,172.50555569
11663865,2017-12-25T23:39:18.94,SELL,4.033e-05,6833.49444431
11663868,2017-12-25T23:39:21.473,BUY,4.033e-05,119.74278526
11663870,2017-12-25T23:39:26.27,BUY,4.032e-05,36.63898387
11663871,2017-12-25T23:39:26.27,BUY,4.033e-05,108.65208784
11663872,2017-12-25T23:39:31.083,SELL,4.029e-05,32.29743243
11663874,2017-12-25T23:39:33.143,BUY,4.03e-05,37.25158466
11663875,2017-12-25T23:39:33.143,BUY,4.032e-05,36.5230095
11663876,2017-12-25T23:39:33.143,BUY,4.033e-05,71.51647755
11663879,2017-12-25T23:39:47.38,BUY,4.033e-05,120.46805111
11663881,2017-12-25T23:39:54.02,BUY,4.033e-05,115.57965468
11663887,2017-12-25T23:40:35.35,BUY,4.033e-05,24.79543763
11663891,2017-12-25T23:41:25.323,BUY,4.033e-05,62.97893169
11663892,2017-12-25T23:41:25.323,BUY,4.079e-05,0.15784193
11663911,2017-12-25T23:42:26.157,BUY,4.033e-05,34.55766553
11663916,2017-12-25T23:42:36.517,BUY,4.033e-05,419.2203366
11663921,2017-12-25T23:43:19.91,BUY,4.033e-05,746.22199787
11661220,2017-12-25T22:58:25.993,SELL,4.085e-05,36.71970624
11661322,2017-12-25T22:59:19.353,BUY,4.141e-05,36.70173721
11661323,2017-12-25T22:59:19.353,BUY,4.142e-05,36.71970624
11661324,2017-12-25T22:59:19.353,BUY,4.164e-05,29.87768609
11661325,2017-12-25T22:59:19.353,BUY,4.17e-05,130.08192986
11661326,2017-12-25T22:59:19.353,BUY,4.175e-05,2000.0
11661327,2017-12-25T22:59:19.353,BUY,4.175e-05,666.6189406
11661446,2017-12-25T23:00:08.857,BUY,4.087e-05,332.86364124
11661633,2017-12-25T23:01:39.28,BUY,4.075e-05,57.39212356
11661718,2017-12-25T23:02:34.627,BUY,4.087e-05,100.0
11661850,2017-12-25T23:03:53.457,BUY,4.141e-05,100.0
11661903,2017-12-25T23:04:18.553,SELL,4.15e-05,30.0
11661917,2017-12-25T23:04:27.583,SELL,4.15e-05,28.03026173
11661919,2017-12-25T23:04:28.223,SELL,4.15e-05,100.0
11661979,2017-12-25T23:05:25.117,SELL,4.141e-05,56.67816658
11661982,2017-12-25T23:05:26.68,SELL,4.141e-05,123.15270935
11661989,2017-12-25T23:05:29.04,SELL,4.141e-05,248.88003982
11661991,2017-12-25T23:05:31.913,SELL,4.141e-05,145.25048611
11662013,2017-12-25T23:05:53.727,SELL,4.142e-05,24.47852761
11662014,2017-12-25T23:05:53.727,SELL,4.141e-05,25.0877673
11662069,2017-12-25T23:06:35.837,SELL,4.099e-05,52.79043654
11662070,2017-12-25T23:06:35.837,SELL,4.098e-05,36.60322108
11662093,2017-12-25T23:06:48.993,SELL,4.098e-05,99.84797461
11662094,2017-12-25T23:06:48.993,SELL,4.097e-05,110.65698405
11662151,2017-12-25T23:07:16.51,SELL,4.175e-05,123.27229098
11662177,2017-12-25T23:07:38.293,SELL,4.175e-05,211.2629855
11662185,2017-12-25T23:07:42.06,SELL,4.175e-05,30.0
11662187,2017-12-25T23:07:47.183,SELL,4.175e-05,121.64120615
11662313,2017-12-25T23:08:46.653,SELL,4.176e-05,35.91954022
11662338,2017-12-25T23:08:55.843,BUY,4.176e-05,36.60322108
11662339,2017-12-25T23:08:55.843,BUY,4.177e-05,2.75755101
11662353,2017-12-25T23:08:59.483,SELL,4.176e-05,35.91954022
11662356,2017-12-25T23:08:59.733,SELL,4.176e-05,29.64426877
11662362,2017-12-25T23:09:01.123,SELL,4.176e-05,160.78771579
11662363,2017-12-25T23:09:01.123,SELL,4.132e-05,48.64213872
11662364,2017-12-25T23:09:01.263,SELL,4.132e-05,154.7183949
11662379,2017-12-25T23:09:13.093,SELL,4.105e-05,36.54080389
11662385,2017-12-25T23:09:19.83,SELL,4.105e-05,2683.24899939
11662386,2017-12-25T23:09:19.83,SELL,4.095e-05,217.91662722
11662402,2017-12-25T23:09:24.47,SELL,4.106e-05,154.68405656
11662413,2017-12-25T23:09:30.58,SELL,4.106e-05,3241.67588442
11662414,2017-12-25T23:09:30.58,SELL,4.097e-05,82.45277029
11662415,2017-12-25T23:09:30.58,SELL,4.096e-05,1412.99432138
11662416,2017-12-25T23:09:30.58,SELL,4.096e-05,282.6326284
11662419,2017-12-25T23:09:31.14,BUY,4.095e-05,36.5230095
11662421,2017-12-25T23:09:31.923,BUY,4.095e-05,1373.79105402
11662600,2017-12-25T23:12:13.463,SELL,4.142e-05,50.81386967
11662601,2017-12-25T23:12:13.463,SELL,4.098e-05,307.26595283
11662602,2017-12-25T23:12:13.463,SELL,4.097e-05,141.9201775
11662617,2017-12-25T23:12:34.417,SELL,4.097e-05,258.0798225
11662618,2017-12-25T23:12:34.417,SELL,4.097e-05,41.62636603
11662689,2017-12-25T23:14:01.797,SELL,4.097e-05,86.34984397
11662690,2017-12-25T23:14:01.797,SELL,4.097e-05,47.94719795
11662691,2017-12-25T23:14:01.797,SELL,4.097e-05,250.0
11662692,2017-12-25T23:14:01.797,SELL,4.091e-05,82.57369835
11662693,2017-12-25T23:14:01.797,SELL,4.087e-05,3033.12925973
11662728,2017-12-25T23:15:13.6,BUY,4.121e-05,36.54080389
11662729,2017-12-25T23:15:13.6,BUY,4.122e-05,49.53518201
11662766,2017-12-25T23:16:16.477,SELL,4.087e-05,133.14285185
11662865,2017-12-25T23:18:15.043,SELL,4.087e-05,209.381
11662870,2017-12-25T23:18:24.933,SELL,4.087e-05,62.5
11662949,2017-12-25T23:20:33.813,SELL,4.087e-05,228.73443076
11662959,2017-12-25T23:20:48.533,SELL,4.087e-05,160.306401
11662966,2017-12-25T23:21:15.753,SELL,4.087e-05,327.505348
11662991,2017-12-25T23:21:37.52,SELL,4.087e-05,207.8125
11662999,2017-12-25T23:21:45.143,SELL,4.087e-05,1637.48820866
11663000,2017-12-25T23:21:45.143,SELL,4.075e-05,993.01990405
11663001,2017-12-25T23:21:45.143,SELL,4.056e-05,53.29450809
11663002,2017-12-25T23:21:45.143,SELL,4.054e-05,46.644025
11663003,2017-12-25T23:21:45.143,SELL,4.034e-05,7907.07450756
11663116,2017-12-25T23:22:48.397,BUY,4.118e-05,16.98491851
11663268,2017-12-25T23:24:28.307,SELL,4.036e-05,25.0
11663288,2017-12-25T23:24:48.807,BUY,4.091e-05,258.40434663
11663308,2017-12-25T23:25:05.793,SELL,4.035e-05,500.0
11663319,2017-12-25T23:25:28.043,BUY,4.09e-05,317.87154206
11663331,2017-12-25T23:25:48.733,BUY,4.121e-05,28.56462746
11663608,2017-12-25T23:31:15.187,SELL,4.12e-05,30.0
11663653,2017-12-25T23:32:17.767,SELL,4.12e-05,30.0
11663654,2017-12-25T23:32:18.267,SELL,4.12e-05,1038.848179
11663769,2017-12-25T23:34:30.463,BUY,4.093e-05,24.69670711
11663818,2017-12-25T23:36:14.95,SELL,4.093e-05,369.53731554
11663822,2017-12-25T23:36:16.827,BUY,4.093e-05,36.63898387
11663831,2017-12-25T23:36:28.89,SELL,4.045e-05,30.0
11663832,2017-12-25T23:36:28.89,SELL,4.033e-05,1995.0
11663849,2017-12-25T23:38:28.33,SELL,4.033e-05,172.50555569
11663865,2017-12-25T23:39:18.94,SELL,4.033e-05,6833.49444431
11663868,2017-12-25T23:39:21.473,BUY,4.033e-05,119.74278526
11663870,2017-12-25T23:39:26.27,BUY,4.032e-05,36.63898387
11663871,2017-12-25T23:39:26.27,BUY,4.033e-05,108.65208784
11663872,2017-12-25T23:39:31.083,SELL,4.029e-05,32.29743243
