123575043,2017-12-25T22:02:33.883,BUY,0.08139995,0.02286592
123575075,2017-12-25T22:03:00.02,BUY,0.08139994,0.00957273
123575078,2017-12-25T22:03:01.21,BUY,0.08139994,0.19042727
123575079,2017-12-25T22:03:01.21,BUY,0.08139994,0.2
123575080,2017-12-25T22:03:01.21,BUY,0.08139994,0.01957273
123575115,2017-12-25T22:03:28.64,BUY,0.08139994,0.01489919
123575120,2017-12-25T22:03:44.263,BUY,0.08139994,0.12
123575122,2017-12-25T22:03:54.23,BUY,0.08139994,0.04552808
123575123,2017-12-25T22:03:54.23,BUY,0.08139994,0.07447192
123575136,2017-12-25T22:04:37.13,BUY,0.08139988,0.02995445
123575137,2017-12-25T22:04:37.13,BUY,0.08139988,0.02995445
123575138,2017-12-25T22:04:37.13,BUY,0.08139988,0.02995445
123575139,2017-12-25T22:04:37.77,SELL,0.08139988,0.30618768
123575158,2017-12-25T22:04:53.597,SELL,0.08139988,0.0081131
123575177,2017-12-25T22:05:09.017,SELL,0.08139988,0.09583587
123575256,2017-12-25T22:06:47.893,BUY,0.08139988,0.00595497
123575284,2017-12-25T22:07:05.267,SELL,0.0813459,0.008
123575299,2017-12-25T22:07:09.33,BUY,0.0813459,0.0331913
123575300,2017-12-25T22:07:09.33,BUY,0.08139988,0.07090101
123575404,2017-12-25T22:08:14.803,SELL,0.08134589,0.00990383
123575480,2017-12-25T22:08:34.55,SELL,0.08134589,0.2553085
123575557,2017-12-25T22:08:53.78,SELL,0.08134195,0.09453555
123575591,2017-12-25T22:09:06.95,BUY,0.08134589,0.01581183
123575597,2017-12-25T22:09:09.25,BUY,0.08134589,0.28262744
123575598,2017-12-25T22:09:09.25,BUY,0.08134589,0.05
123575599,2017-12-25T22:09:09.25,BUY,0.08134589,0.02681387
123575600,2017-12-25T22:09:12.39,SELL,0.08134195,0.0280949
123575731,2017-12-25T22:09:30.09,BUY,0.08134195,0.00887864
123575754,2017-12-25T22:10:08.38,BUY,0.08134199,0.06
123575763,2017-12-25T22:10:15.723,BUY,0.08134199,0.01226304
123575797,2017-12-25T22:10:55.733,BUY,0.08134199,0.007
123575802,2017-12-25T22:10:59.903,BUY,0.08134198,0.07873141
123575803,2017-12-25T22:10:59.903,BUY,0.08134198,0.2
123575804,2017-12-25T22:10:59.903,BUY,0.08134199,0.02073696
123575805,2017-12-25T22:10:59.903,BUY,0.08134199,0.04878347
123575821,2017-12-25T22:11:06.23,BUY,0.08134196,0.2
123575822,2017-12-25T22:11:06.23,BUY,0.08134199,1.02631156
123575863,2017-12-25T22:11:27.293,BUY,0.08134196,0.2
123575864,2017-12-25T22:11:27.293,BUY,0.08134196,0.1056528
123575904,2017-12-25T22:11:39.51,SELL,0.08134195,0.2
123575973,2017-12-25T22:11:52.897,SELL,0.08134195,1.46873006
123576045,2017-12-25T22:12:13.677,BUY,0.08134196,0.14297032
123576046,2017-12-25T22:12:13.677,BUY,0.08134199,0.29331576
123576051,2017-12-25T22:12:14.363,SELL,0.08134195,0.3223913
123576052,2017-12-25T22:12:14.38,SELL,0.08134195,0.02089365
123576056,2017-12-25T22:12:15.097,SELL,0.08127052,0.26686397
123576057,2017-12-25T22:12:15.097,SELL,0.08127051,0.44493603
123576091,2017-12-25T22:12:24.817,SELL,0.08127051,0.1
123576098,2017-12-25T22:12:29.097,BUY,0.08134198,0.01229377
123576125,2017-12-25T22:12:37.61,BUY,0.0813,0.22347104
123576126,2017-12-25T22:12:37.61,BUY,0.08134198,0.04442128
123576127,2017-12-25T22:12:37.61,BUY,0.08134199,8.63158921
123576128,2017-12-25T22:12:37.61,BUY,0.08134199,0.91002987
123576129,2017-12-25T22:12:37.61,BUY,0.08134199,0.7691886
123576597,2017-12-25T22:13:39.103,BUY,0.08134199,0.02348697
123576598,2017-12-25T22:13:39.103,BUY,0.08134199,0.10651303
123576621,2017-12-25T22:13:41.663,BUY,0.08134199,0.00964533
123576635,2017-12-25T22:13:44.21,SELL,0.08127051,0.35245947
123576636,2017-12-25T22:13:44.21,SELL,0.08124451,0.125
123576637,2017-12-25T22:13:44.21,SELL,0.0812445,0.12939883
123576638,2017-12-25T22:13:44.227,SELL,0.0812445,0.11918839
123576639,2017-12-25T22:13:44.227,SELL,0.08124449,0.04247082
123576640,2017-12-25T22:13:44.227,SELL,0.08124446,0.53381262
123576641,2017-12-25T22:13:44.227,SELL,0.08124446,0.13928517
123576642,2017-12-25T22:13:44.227,SELL,0.08120124,0.09206885
123576837,2017-12-25T22:14:09.177,SELL,0.08127051,5.0
123576962,2017-12-25T22:14:18.113,SELL,0.08127052,0.01300249
123577182,2017-12-25T22:14:38.03,BUY,0.08134199,0.01079513
123577371,2017-12-25T22:14:53.763,BUY,0.08134199,0.6000226
123577526,2017-12-25T22:15:03.59,SELL,0.08127053,0.04306332
123577607,2017-12-25T22:15:10.933,BUY,0.08134198,0.02298839
123577637,2017-12-25T22:15:13.073,BUY,0.08134198,0.03366229
123577742,2017-12-25T22:15:21.183,BUY,0.08134198,1.58082062
123577819,2017-12-25T22:15:34.82,BUY,0.08134198,0.12293771
123577827,2017-12-25T22:15:35.273,BUY,0.08134198,0.939488
123577835,2017-12-25T22:15:35.697,BUY,0.08134198,0.12293771
123577836,2017-12-25T22:15:35.697,BUY,0.08134198,0.12293771
123578033,2017-12-25T22:16:00.32,BUY,0.08134198,1.01
123578219,2017-12-25T22:16:25.72,BUY,0.08134197,0.18007426
123578220,2017-12-25T22:16:25.72,BUY,0.08134198,0.81992574
123578248,2017-12-25T22:16:27.847,BUY,0.08134198,0.33255011
123578309,2017-12-25T22:16:31.86,BUY,0.08134198,0.0648541
123578413,2017-12-25T22:16:38.767,SELL,0.08127053,0.19743887
123578519,2017-12-25T22:16:46.657,BUY,0.08134198,0.12263039
123578597,2017-12-25T22:17:01.997,BUY,0.08134198,0.39340079
123578645,2017-12-25T22:17:14.45,BUY,0.08134198,0.02467668
123578686,2017-12-25T22:17:18.59,BUY,0.08134198,0.16708492
123578792,2017-12-25T22:17:31.29,BUY,0.08134199,0.27302391
123578793,2017-12-25T22:17:31.29,BUY,0.08134199,0.01
123578794,2017-12-25T22:17:31.29,BUY,0.08134199,1.0
123578795,2017-12-25T22:17:31.29,BUY,0.08134199,0.2
123578829,2017-12-25T22:17:36.993,BUY,0.08139994,0.07552808
123578862,2017-12-25T22:17:43.023,SELL,0.08139994,0.12603789
123578863,2017-12-25T22:17:43.023,SELL,0.08134199,0.26921478
123578968,2017-12-25T22:18:00.24,BUY,0.08139995,0.03229454
123578995,2017-12-25T22:18:03.053,BUY,0.0814,0.20082418
123579057,2017-12-25T22:18:11.647,BUY,0.0814,0.50421767
123579108,2017-12-25T22:18:18.69,BUY,0.0814,1.74638127
123579109,2017-12-25T22:18:18.69,BUY,0.0814,0.021
123579162,2017-12-25T22:18:25.393,BUY,0.08148907,0.02463214
123579299,2017-12-25T22:18:45.877,SELL,0.0814,0.1
123579379,2017-12-25T22:18:56.953,SELL,0.0814,0.11038745
123579435,2017-12-25T22:19:06.327,SELL,0.0814,0.11086474
123579469,2017-12-25T22:19:11.543,BUY,0.08148907,0.0137118
123579483,2017-12-25T22:19:14.467,BUY,0.08148911,0.24543157
123579513,2017-12-25T22:19:31.027,BUY,0.08148911,0.01231625
123579518,2017-12-25T22:19:38.887,SELL,0.08148907,0.115
123579557,2017-12-25T22:20:11.087,SELL,0.08148907,0.035
123579560,2017-12-25T22:20:12.553,SELL,0.08148907,0.03781801
123579561,2017-12-25T22:20:12.897,SELL,0.0814,0.076
123579566,2017-12-25T22:20:14.913,SELL,0.0814,1.317
123579602,2017-12-25T22:20:35.053,BUY,0.08148897,0.03418198
123579603,2017-12-25T22:20:35.053,BUY,0.08148897,0.08853396
123579607,2017-12-25T22:20:35.96,BUY,0.08148897,0.12271594
123579616,2017-12-25T22:20:40.24,BUY,0.08148897,0.02407534
123579624,2017-12-25T22:20:40.99,BUY,0.08148897,0.12271594
123579666,2017-12-25T22:20:50.957,BUY,0.08148897,0.12271594
123579762,2017-12-25T22:21:02.88,BUY,0.08148897,0.13568321
123579834,2017-12-25T22:21:16.767,SELL,0.0814,5.0
123579855,2017-12-25T22:21:19.36,BUY,0.08148897,0.342601
123579882,2017-12-25T22:21:23.08,SELL,0.0814,0.44672785
123579916,2017-12-25T22:21:34.983,BUY,0.08148897,0.06120544
123580002,2017-12-25T22:21:52.013,BUY,0.08148897,0.01312008
123580053,2017-12-25T22:21:59.653,BUY,0.08148897,0.01840433
123580068,2017-12-25T22:22:01.92,BUY,0.08148897,0.0198123
123580098,2017-12-25T22:22:09.043,BUY,0.08148897,0.01502501
123580131,2017-12-25T22:22:13.103,BUY,0.08148897,0.502094
123580166,2017-12-25T22:22:17.167,BUY,0.08148897,0.009268
123580213,2017-12-25T22:22:26.977,BUY,0.08148897,0.0134907
123580276,2017-12-25T22:22:50.053,BUY,0.08148,0.01790766
123580288,2017-12-25T22:22:51.85,BUY,0.08148897,0.01635718
123580315,2017-12-25T22:23:03.02,BUY,0.08148897,0.09095139
123580326,2017-12-25T22:23:14.94,BUY,0.08148897,0.20141555
123580352,2017-12-25T22:23:32.487,BUY,0.08148897,0.25
123580356,2017-12-25T22:23:33.877,BUY,0.08148897,0.009268
123580421,2017-12-25T22:23:55.407,BUY,0.08148897,0.01635718
123580448,2017-12-25T22:24:04.657,BUY,0.08148897,0.1224092
123580475,2017-12-25T22:24:17.403,BUY,0.08148897,0.017
123580518,2017-12-25T22:24:31.903,BUY,0.08148897,0.10663988
123580519,2017-12-25T22:24:31.903,BUY,0.08148897,0.07237992
123580522,2017-12-25T22:24:32.043,BUY,0.08148897,0.20915375
123580537,2017-12-25T22:24:36.293,BUY,0.08148897,0.71846633
123580538,2017-12-25T22:24:36.293,BUY,0.08148897,0.28153367
123580682,2017-12-25T22:25:26.27,BUY,0.08148896,0.12271594
123580689,2017-12-25T22:25:30.333,BUY,0.08148896,0.12271594
123580693,2017-12-25T22:25:31.24,BUY,0.08148896,0.12271594
123580700,2017-12-25T22:25:35.1,SELL,0.08148002,0.01472754
123580701,2017-12-25T22:25:35.1,SELL,0.08148,0.0061499
123580702,2017-12-25T22:25:35.1,SELL,0.0814,0.01412256
123580705,2017-12-25T22:25:35.363,BUY,0.08148896,0.12271594
123580709,2017-12-25T22:25:36.1,BUY,0.08148896,0.12271594
123580750,2017-12-25T22:25:51.207,BUY,0.08148896,0.12271594
123580765,2017-12-25T22:25:56.22,BUY,0.08148896,0.12271594
123580784,2017-12-25T22:26:03.063,BUY,0.08148896,0.29859942
123580786,2017-12-25T22:26:03.66,BUY,0.08148896,0.29860133
123580796,2017-12-25T22:26:06.643,BUY,0.0814001,0.46862226
123580798,2017-12-25T22:26:06.86,BUY,0.0814001,0.6716567
123580799,2017-12-25T22:26:06.86,BUY,0.08148896,0.16764224
123580802,2017-12-25T22:26:07.143,BUY,0.08148896,0.29860133
123580840,2017-12-25T22:26:20.017,BUY,0.08148896,0.29859942
123580843,2017-12-25T22:26:20.08,BUY,0.08148896,0.29860133
123580868,2017-12-25T22:26:26.937,BUY,0.08148896,0.0326354
123580888,2017-12-25T22:26:30.75,BUY,0.08148896,0.93435147
123580940,2017-12-25T22:26:41.187,BUY,0.08148895,0.03066784
123580968,2017-12-25T22:26:49.357,SELL,0.08140008,0.05845026
123581019,2017-12-25T22:27:14.06,SELL,0.08140008,0.15186514
123581020,2017-12-25T22:27:14.06,SELL,0.08140008,0.15186514
123581021,2017-12-25T22:27:14.06,SELL,0.0814,0.03320134
123581022,2017-12-25T22:27:14.06,SELL,0.0814,1.87859889
123581023,2017-12-25T22:27:14.06,SELL,0.0814,0.05
123581029,2017-12-25T22:27:18.73,BUY,0.0814,0.008
123581031,2017-12-25T22:27:20.557,BUY,0.0814,0.02363305
123581055,2017-12-25T22:27:35.197,BUY,0.0814,0.01324275
123581090,2017-12-25T22:27:45.15,BUY,0.0814,0.01474201
123581119,2017-12-25T22:27:48.96,SELL,0.081342,0.03
123581120,2017-12-25T22:27:48.977,SELL,0.081342,0.06146886
123581121,2017-12-25T22:27:48.977,SELL,0.081342,0.39586361
123581122,2017-12-25T22:27:48.977,SELL,0.08134199,0.24776131
123581123,2017-12-25T22:27:48.977,SELL,0.08134198,0.0674717
123581172,2017-12-25T22:27:54.257,BUY,0.081341,0.90743452
123581173,2017-12-25T22:27:54.257,BUY,0.0814,0.1262748
123581174,2017-12-25T22:27:54.257,BUY,0.0814,9.99999968
123581391,2017-12-25T22:28:17.21,BUY,0.0814,3.2e-07
123581444,2017-12-25T22:28:36.397,BUY,0.08140008,0.01324274
123581449,2017-12-25T22:28:38.85,BUY,0.08140008,0.08982806
123581452,2017-12-25T22:28:39.913,BUY,0.08148895,0.01472592
123581521,2017-12-25T22:29:06.94,BUY,0.08148895,0.08970537
123581537,2017-12-25T22:29:16.067,BUY,0.08148895,0.0136905
123581545,2017-12-25T22:29:17.863,BUY,0.08148895,0.09281908
123581547,2017-12-25T22:29:18.127,BUY,0.08148895,0.84442155
123581549,2017-12-25T22:29:18.237,BUY,0.08148895,5.21279605
123581551,2017-12-25T22:29:18.283,BUY,0.08148895,0.01547581
123581553,2017-12-25T22:29:18.317,BUY,0.08148895,5.02112355
123581565,2017-12-25T22:29:21.173,BUY,0.08148895,0.01369027
123581635,2017-12-25T22:29:40.547,BUY,0.08148886,0.12072685
123581636,2017-12-25T22:29:40.547,BUY,0.08148886,0.12072685
123581637,2017-12-25T22:29:40.547,BUY,0.08148886,0.12072685
123581638,2017-12-25T22:29:40.547,BUY,0.08148895,0.54364656
123581765,2017-12-25T22:30:13.903,BUY,0.08148886,0.9975
123581781,2017-12-25T22:30:21.06,BUY,0.08148886,0.0025
123581782,2017-12-25T22:30:21.06,BUY,0.08148895,8.1072375
123581783,2017-12-25T22:30:21.06,BUY,0.08148895,0.02062315
123581785,2017-12-25T22:30:21.373,BUY,0.08148895,0.02037685
123581786,2017-12-25T22:30:21.373,BUY,0.08148895,0.03641892
123581789,2017-12-25T22:30:22.043,SELL,0.08148895,0.01502189
123581795,2017-12-25T22:30:24.56,BUY,0.08148896,0.02818234
123581797,2017-12-25T22:30:26.527,BUY,0.08148896,6.48517414
123581798,2017-12-25T22:30:26.527,BUY,0.08148896,0.01301511
123581799,2017-12-25T22:30:26.527,BUY,0.08148896,0.45
123581800,2017-12-25T22:30:26.527,BUY,0.08148896,1.55473802
123581806,2017-12-25T22:30:35.963,BUY,0.08148897,0.04987502
123581816,2017-12-25T22:30:39.48,BUY,0.08148897,0.00012498
123581818,2017-12-25T22:30:40.293,BUY,0.08148911,0.12021833
123581819,2017-12-25T22:30:40.293,BUY,0.08148911,0.0210359
123581824,2017-12-25T22:30:43.853,BUY,0.08148911,0.00022911
123581825,2017-12-25T22:30:43.853,BUY,0.08148912,0.01199872
123581826,2017-12-25T22:30:43.853,BUY,0.08148912,1.79546942
123581830,2017-12-25T22:30:46.463,BUY,0.08148912,0.00453058
123581831,2017-12-25T22:30:46.463,BUY,0.08148948,0.11818536
123581836,2017-12-25T22:30:51.18,BUY,0.08148948,0.15883862
123581837,2017-12-25T22:30:51.18,BUY,0.08148989,0.544286
123581838,2017-12-25T22:30:51.18,BUY,0.0814899,4.90109615
123581841,2017-12-25T22:30:51.387,BUY,0.0814899,0.12271594
123581844,2017-12-25T22:30:51.493,BUY,0.0814899,0.12271594
123581848,2017-12-25T22:30:55.76,BUY,0.0814899,0.12271594
123581850,2017-12-25T22:30:56.383,BUY,0.0814899,0.12271594
123581861,2017-12-25T22:31:06.62,BUY,0.0814899,1.31
123581864,2017-12-25T22:31:11.197,BUY,0.0814899,0.02487703
123581869,2017-12-25T22:31:15.96,BUY,0.0814899,0.26941471
123581870,2017-12-25T22:31:16.9,SELL,0.08148912,0.01299123
123581881,2017-12-25T22:31:24.04,BUY,0.0814899,0.53
123581883,2017-12-25T22:31:24.087,BUY,0.0814899,0.26505751
123581894,2017-12-25T22:31:29.787,BUY,0.0814899,0.01548144
123581914,2017-12-25T22:31:38.053,BUY,0.0814899,0.31064524
123581919,2017-12-25T22:31:42.567,BUY,0.0814899,0.43
123581926,2017-12-25T22:31:47.02,BUY,0.0814899,6.0535
123581977,2017-12-25T22:32:19.347,SELL,0.08148912,0.04
123581987,2017-12-25T22:32:24.033,SELL,0.08148912,0.05966836
123582014,2017-12-25T22:32:49.14,BUY,0.0814899,0.01985338
123582033,2017-12-25T22:33:10.09,SELL,0.08148912,0.11942621
123582039,2017-12-25T22:33:19.123,BUY,0.08148989,0.60129943
123582069,2017-12-25T22:33:31.543,BUY,0.08148989,3.03476634
123582092,2017-12-25T22:33:42.137,SELL,0.08148912,0.50452287
123582097,2017-12-25T22:33:47.637,SELL,0.08148912,4.94977376
123582108,2017-12-25T22:34:02.337,BUY,0.08148989,0.26153963
123582113,2017-12-25T22:34:10.743,BUY,0.08148989,0.05301148
123582118,2017-12-25T22:34:12.883,BUY,0.08148989,0.203249
123582156,2017-12-25T22:34:41.52,BUY,0.08148989,2.32735702
123582166,2017-12-25T22:34:48.693,BUY,0.08148989,0.01505127
123582171,2017-12-25T22:34:55.503,SELL,0.08148913,0.01227157
123582172,2017-12-25T22:34:55.503,SELL,0.08148913,0.07611047
123582173,2017-12-25T22:34:55.503,SELL,0.08148912,0.38024022
123582175,2017-12-25T22:35:01.583,BUY,0.08148989,0.1
123582186,2017-12-25T22:35:16.283,BUY,0.08148989,0.05373875
123582188,2017-12-25T22:35:18.613,BUY,0.08148989,0.27468217
123582199,2017-12-25T22:35:26.83,BUY,0.08148989,0.12271459
123582201,2017-12-25T22:35:28.923,BUY,0.08148989,2.34
123582203,2017-12-25T22:35:31.767,BUY,0.08148989,0.12271459
123582205,2017-12-25T22:35:32.143,BUY,0.08148989,0.03337739
123582208,2017-12-25T22:35:33.237,SELL,0.08148912,6.17430081
123582209,2017-12-25T22:35:33.237,SELL,0.08148912,0.06194262
123582210,2017-12-25T22:35:33.237,SELL,0.08148911,0.03606414
123582211,2017-12-25T22:35:33.237,SELL,0.08148911,0.22834833
123582212,2017-12-25T22:35:33.237,SELL,0.08148895,0.02818234
123582213,2017-12-25T22:35:33.237,SELL,0.08148148,0.03174496
123582214,2017-12-25T22:35:33.237,SELL,0.08147674,0.21613776
123582215,2017-12-25T22:35:33.237,SELL,0.0814,0.02363273
123582216,2017-12-25T22:35:33.237,SELL,0.0814,0.07302558
123582217,2017-12-25T22:35:33.237,SELL,0.08136373,0.11651678
123582218,2017-12-25T22:35:33.237,SELL,0.08127053,0.25949781
123582219,2017-12-25T22:35:33.237,SELL,0.08125,0.18415385
123582220,2017-12-25T22:35:33.237,SELL,0.08124291,0.13056807
123582221,2017-12-25T22:35:33.237,SELL,0.08120124,0.0234119
123582222,2017-12-25T22:35:33.237,SELL,0.08120124,0.07
123582223,2017-12-25T22:35:33.237,SELL,0.08116624,0.00661507
123582224,2017-12-25T22:35:33.237,SELL,0.08110123,0.08495247
123582225,2017-12-25T22:35:33.237,SELL,0.0811,0.1
123582226,2017-12-25T22:35:33.25,SELL,0.0811,0.2459926
123582227,2017-12-25T22:35:33.25,SELL,0.08100004,0.12345673
123582228,2017-12-25T22:35:33.25,SELL,0.08100003,0.03
123582229,2017-12-25T22:35:33.25,SELL,0.08100003,1.91814336
123582233,2017-12-25T22:35:34.22,BUY,0.08148989,0.1
123582263,2017-12-25T22:35:36.75,BUY,0.08148988,0.12271459
123582265,2017-12-25T22:35:36.767,BUY,0.08148988,3e-08
123582266,2017-12-25T22:35:36.767,BUY,0.08148989,0.12271456
123582299,2017-12-25T22:35:48.673,BUY,0.08148989,0.23378378
123582300,2017-12-25T22:35:48.69,BUY,0.08148989,0.14002525
123582301,2017-12-25T22:35:48.69,BUY,0.08148989,0.15619097
123582319,2017-12-25T22:35:58.953,SELL,0.0814892,0.04598757
123582322,2017-12-25T22:35:59.453,BUY,0.08148989,0.01096102
123582326,2017-12-25T22:36:02.14,BUY,0.08148989,0.26167561
123582346,2017-12-25T22:36:06.827,BUY,0.08148989,0.1
123582352,2017-12-25T22:36:07.203,BUY,0.08148989,0.13642708
123582392,2017-12-25T22:36:12.077,BUY,0.08148989,0.02427295
123582395,2017-12-25T22:36:12.467,BUY,0.08148989,0.02427295
123582420,2017-12-25T22:36:17.67,BUY,0.08148989,0.07411047
123582428,2017-12-25T22:36:19.373,BUY,0.08148989,0.12719236
123582451,2017-12-25T22:36:27.03,BUY,0.08148989,0.01684516
123582465,2017-12-25T22:36:30.183,BUY,0.08148989,0.01335098
123582534,2017-12-25T22:36:44.027,BUY,0.08148989,0.05470045
123582535,2017-12-25T22:36:44.027,BUY,0.08148989,0.04529955
123582553,2017-12-25T22:36:46.247,BUY,0.08148989,0.03213345
123582592,2017-12-25T22:36:59.73,BUY,0.08148989,0.68
123582616,2017-12-25T22:37:07.43,BUY,0.08148989,1.01406031
123582636,2017-12-25T22:37:17.29,BUY,0.08148989,0.02542401
123582673,2017-12-25T22:37:30.977,SELL,0.08148913,0.01299652
123582674,2017-12-25T22:37:30.977,SELL,0.08148913,0.02200348
123582681,2017-12-25T22:37:32.35,BUY,0.08148989,0.63456464
123582687,2017-12-25T22:37:35.867,SELL,0.08148913,3.0623533
123582695,2017-12-25T22:37:40.727,BUY,0.08148981,0.01532919
123582696,2017-12-25T22:37:40.727,BUY,0.08148981,0.01532919
123582697,2017-12-25T22:37:40.74,BUY,0.08148981,0.01532919
123582698,2017-12-25T22:37:40.74,BUY,0.08148989,0.05181865
123582720,2017-12-25T22:37:49.443,BUY,0.08148989,0.04954562
123582721,2017-12-25T22:37:49.443,BUY,0.08148989,0.05045438
123582732,2017-12-25T22:37:51.943,BUY,0.08148989,0.07256702
123582737,2017-12-25T22:37:53.757,BUY,0.0814899,0.06080968
123582758,2017-12-25T22:38:00.177,BUY,0.0814899,0.01227145
123582763,2017-12-25T22:38:01.537,BUY,0.0814899,0.01382541
123582779,2017-12-25T22:38:10.537,SELL,0.08148989,0.07432237
123582794,2017-12-25T22:38:20.55,BUY,0.08148988,0.18730473
123582798,2017-12-25T22:38:23.91,BUY,0.08148988,0.1
123582806,2017-12-25T22:38:28.893,BUY,0.08148988,0.01335098
123582822,2017-12-25T22:38:36.363,BUY,0.08148988,0.90552461
123582827,2017-12-25T22:38:45.69,SELL,0.08148913,0.09204712
123582837,2017-12-25T22:38:53.533,SELL,0.08148913,0.28722248
123582850,2017-12-25T22:39:00.16,BUY,0.08148988,0.1
123582897,2017-12-25T22:39:34.08,BUY,0.08148988,0.1
123583026,2017-12-25T22:40:11.043,BUY,0.08148988,0.1
123583045,2017-12-25T22:40:17.857,BUY,0.08148988,0.07372916
123583050,2017-12-25T22:40:21.03,SELL,0.08148913,0.091
123583067,2017-12-25T22:40:30.11,SELL,0.08148913,0.02
123583074,2017-12-25T22:40:32.123,BUY,0.08148988,0.12271459
123583076,2017-12-25T22:40:34.903,BUY,0.08148988,0.03120664
123583079,2017-12-25T22:40:35.623,SELL,0.08148913,0.06404921
123583081,2017-12-25T22:40:36.217,BUY,0.08148988,0.12271459
123583089,2017-12-25T22:40:41.217,BUY,0.08148988,0.12271459
123583094,2017-12-25T22:40:42.14,BUY,0.08148988,0.12271459
123583112,2017-12-25T22:40:47.187,BUY,0.08148988,0.12271459
123583117,2017-12-25T22:40:49.857,BUY,0.08148988,0.02375461
123583123,2017-12-25T22:40:56.03,BUY,0.08148988,0.1
123583135,2017-12-25T22:41:08.073,SELL,0.08148913,0.142
123583148,2017-12-25T22:41:13.01,SELL,0.08148913,0.06054104
123583193,2017-12-25T22:41:35.54,SELL,0.08148913,9.15878337
123583194,2017-12-25T22:41:35.54,SELL,0.08148913,0.01638701
123583199,2017-12-25T22:41:37.447,BUY,0.08148913,0.1
123583255,2017-12-25T22:41:45.197,BUY,0.08148913,3.1
123583301,2017-12-25T22:41:48.807,BUY,0.08148913,0.04274839
123583437,2017-12-25T22:42:00.01,BUY,0.08148913,0.02976717
123583452,2017-12-25T22:42:01.383,SELL,0.08116383,0.01476271
123583511,2017-12-25T22:42:06.71,BUY,0.08148913,0.02375482
123583619,2017-12-25T22:42:17.633,SELL,0.081164,0.01
123583654,2017-12-25T22:42:22.163,BUY,0.08148913,0.02855924
