83177953,2017-12-20T09:06:50.763,SELL,4.248e-05,482.0
83177956,2017-12-20T09:06:51.09,BUY,4.25e-05,100.0
83177958,2017-12-20T09:06:52.373,BUY,4.25e-05,35.10600299
83177960,2017-12-20T09:06:52.467,BUY,4.25e-05,15.24241618
83177962,2017-12-20T09:06:52.92,BUY,4.25e-05,30.0
83177965,2017-12-20T09:06:53.67,BUY,4.25e-05,10000.0
83177973,2017-12-20T09:06:58.263,BUY,4.249e-05,634.10934176
83177976,2017-12-20T09:06:59.357,BUY,4.249e-05,23.5349494
83177979,2017-12-20T09:07:00.873,BUY,4.249e-05,1096.62176432
83177982,2017-12-20T09:07:02.357,BUY,4.25e-05,8569.75845005
83177983,2017-12-20T09:07:02.357,BUY,4.25e-05,275.89526193
83177984,2017-12-20T09:07:02.357,BUY,4.25e-05,111.37374969
83177985,2017-12-20T09:07:02.357,BUY,4.25e-05,1042.97253833
83177986,2017-12-20T09:07:02.45,SELL,4.249e-05,546.70607753
83177987,2017-12-20T09:07:02.45,SELL,4.248e-05,2335.17517931
83177988,2017-12-20T09:07:02.45,SELL,4.245e-05,1838.44874316
83177990,2017-12-20T09:07:04.857,BUY,4.248e-05,434.45962218
83177991,2017-12-20T09:07:05.89,SELL,4.245e-05,161.55125684
83177993,2017-12-20T09:07:05.937,BUY,4.245e-05,38.44874316
83177995,2017-12-20T09:07:05.983,BUY,4.248e-05,296.25018706
83177997,2017-12-20T09:07:05.997,BUY,4.248e-05,24.67372881
83178003,2017-12-20T09:07:08.81,BUY,4.248e-05,14.08898305
83178006,2017-12-20T09:07:10.67,BUY,4.248e-05,282.02352706
83178013,2017-12-20T09:07:15.84,SELL,4.245e-05,200.0
83178015,2017-12-20T09:07:16.077,BUY,4.248e-05,1283.67913115
83178016,2017-12-20T09:07:16.077,BUY,4.25e-05,1063.37969238
83178017,2017-12-20T09:07:16.357,SELL,4.245e-05,236.81452453
83178018,2017-12-20T09:07:16.827,SELL,4.245e-05,1473.957885
83178021,2017-12-20T09:07:17.577,BUY,4.25e-05,40.63741176
83178023,2017-12-20T09:07:18.39,SELL,4.248e-05,1720.356315
83178028,2017-12-20T09:07:20.373,SELL,4.248e-05,113.21419407
83178031,2017-12-20T09:07:20.937,BUY,4.249e-05,34.2899504
83178032,2017-12-20T09:07:20.937,BUY,4.25e-05,458.86831125
83178041,2017-12-20T09:07:23.717,SELL,4.248e-05,18.92677513
83178049,2017-12-20T09:07:27.373,BUY,4.25e-05,6294.14204628
83178050,2017-12-20T09:07:27.373,BUY,4.25e-05,1066.36393718
83178051,2017-12-20T09:07:27.373,BUY,4.25e-05,23.14385151
83178052,2017-12-20T09:07:27.373,BUY,4.25e-05,999.90056924
83178053,2017-12-20T09:07:27.373,BUY,4.25e-05,171.5
83178054,2017-12-20T09:07:27.373,BUY,4.259e-05,380.18180099
83178055,2017-12-20T09:07:27.373,BUY,4.259e-05,549.7677948
83178057,2017-12-20T09:07:28.42,BUY,4.25e-05,1368.25228299
83178058,2017-12-20T09:07:28.717,SELL,4.25e-05,500.0
83178059,2017-12-20T09:07:29.373,SELL,4.25e-05,199.31
83178061,2017-12-20T09:07:29.983,SELL,4.25e-05,29.19529661
83178062,2017-12-20T09:07:30.31,SELL,4.25e-05,462.47817805
83178063,2017-12-20T09:07:30.31,SELL,4.248e-05,354.90963317
83178064,2017-12-20T09:07:30.31,SELL,4.248e-05,49.9745955
83178065,2017-12-20T09:07:30.373,SELL,4.248e-05,160.35318645
83178066,2017-12-20T09:07:31.577,SELL,4.248e-05,90.0
83178068,2017-12-20T09:07:34.297,SELL,4.248e-05,232.25586913
83178074,2017-12-20T09:07:42.483,SELL,4.248e-05,1200.0
83178075,2017-12-20T09:07:43.53,SELL,4.248e-05,76.56158333
83178077,2017-12-20T09:07:44.45,SELL,4.248e-05,5852.453506
83178079,2017-12-20T09:07:45.763,BUY,4.25e-05,150.0
83178081,2017-12-20T09:07:46.7,SELL,4.248e-05,2338.44125959
83178082,2017-12-20T09:07:46.7,SELL,4.248e-05,234.81638418
83178083,2017-12-20T09:07:46.7,SELL,4.246e-05,260.76895902
83178084,2017-12-20T09:07:46.7,SELL,4.245e-05,7799.47019921
83178086,2017-12-20T09:07:48.543,BUY,4.25e-05,466.3890229
83178087,2017-12-20T09:07:48.543,BUY,4.25e-05,4.19921239
83178090,2017-12-20T09:07:53.08,SELL,4.245e-05,749.60310455
83178099,2017-12-20T09:07:57.39,BUY,4.248e-05,1207.67788235
83178101,2017-12-20T09:07:57.61,BUY,4.248e-05,1887.8
83178106,2017-12-20T09:08:01.78,BUY,4.248e-05,297.89233058
83178107,2017-12-20T09:08:01.78,BUY,4.248e-05,107.42923766
83178111,2017-12-20T09:08:03.14,BUY,4.248e-05,6564.90705501
83178112,2017-12-20T09:08:03.14,BUY,4.248e-05,1256.51250734
83178113,2017-12-20T09:08:04.14,SELL,4.245e-05,100.0
83178116,2017-12-20T09:08:06.69,BUY,4.248e-05,33.23780966
83178120,2017-12-20T09:08:07.94,BUY,4.248e-05,98.77864202
83178129,2017-12-20T09:08:11.297,BUY,4.248e-05,250.47104098
83178130,2017-12-20T09:08:11.297,BUY,4.248e-05,400.0
83178131,2017-12-20T09:08:11.297,BUY,4.25e-05,145.83950393
83178132,2017-12-20T09:08:11.313,BUY,4.265e-05,2779.7986
83178133,2017-12-20T09:08:11.313,BUY,4.266e-05,449.65033495
83178135,2017-12-20T09:08:11.627,BUY,4.266e-05,593.33881907
83178137,2017-12-20T09:08:13.08,SELL,4.248e-05,40.0
83178149,2017-12-20T09:08:18.767,SELL,4.248e-05,673.76572692
83178152,2017-12-20T09:08:20.843,BUY,4.248e-05,33.96696903
83178159,2017-12-20T09:08:25.483,BUY,4.248e-05,233.93527205
83178168,2017-12-20T09:08:28.593,BUY,4.248e-05,408.332032
83178169,2017-12-20T09:08:28.593,BUY,4.26e-05,170.29489602
83178173,2017-12-20T09:08:31,BUY,4.248e-05,250.0
83178176,2017-12-20T09:08:32.517,BUY,4.26e-05,128.46305147
83178179,2017-12-20T09:08:32.733,BUY,4.26e-05,101.24205251
83178180,2017-12-20T09:08:32.733,BUY,4.264e-05,71.47627008
83178181,2017-12-20T09:08:32.733,BUY,4.264e-05,147.6629812
83178186,2017-12-20T09:08:35.093,SELL,4.264e-05,148.66184817
83178187,2017-12-20T09:08:35.093,SELL,4.26e-05,39.031295
83178188,2017-12-20T09:08:35.093,SELL,4.248e-05,338.72201095
83178189,2017-12-20T09:08:35.093,SELL,4.245e-05,107.5389242
83178193,2017-12-20T09:08:36.25,BUY,4.264e-05,148.66184817
83178194,2017-12-20T09:08:36.25,BUY,4.266e-05,1856.33050479
83178195,2017-12-20T09:08:36.25,BUY,4.266e-05,2671.18764704
83178197,2017-12-20T09:08:36.53,BUY,4.266e-05,991.06757046
83178200,2017-12-20T09:08:38.89,SELL,4.26e-05,30.48337953
83178205,2017-12-20T09:08:39.86,BUY,4.265e-05,136.28511137
83178210,2017-12-20T09:08:45.72,SELL,4.26e-05,35.41497728
83178211,2017-12-20T09:08:45.72,SELL,4.248e-05,235.40489642
83178213,2017-12-20T09:08:47.593,BUY,4.26e-05,27.49320206
83178216,2017-12-20T09:08:48.22,BUY,4.26e-05,692.50679794
83178217,2017-12-20T09:08:48.22,BUY,4.26e-05,707.0
83178218,2017-12-20T09:08:48.5,SELL,4.264e-05,1213.01237361
83178221,2017-12-20T09:08:51.813,SELL,4.252e-05,100.0
83178225,2017-12-20T09:08:56.563,SELL,4.26e-05,1184.93671201
83178226,2017-12-20T09:08:56.563,SELL,4.252e-05,419.97338634
83178229,2017-12-20T09:08:57.25,BUY,4.265e-05,16.12590856
83178233,2017-12-20T09:08:59.92,SELL,4.26e-05,23.41549296
83178234,2017-12-20T09:08:59.92,SELL,4.252e-05,1838.77761666
83178235,2017-12-20T09:08:59.92,SELL,4.252e-05,158.17542825
83178238,2017-12-20T09:09:01,BUY,4.265e-05,198.2303779
83178241,2017-12-20T09:09:02.25,BUY,4.26e-05,474.70381829
83178243,2017-12-20T09:09:02.593,BUY,4.26e-05,494.44918305
83178247,2017-12-20T09:09:04.983,BUY,4.26e-05,2127.84699866
83178248,2017-12-20T09:09:04.983,BUY,4.26e-05,484.60618175
83178249,2017-12-20T09:09:04.983,BUY,4.265e-05,173.58528595
83178252,2017-12-20T09:09:06.093,SELL,4.265e-05,1088.867462
83178253,2017-12-20T09:09:06.437,SELL,4.265e-05,814.43407164
83178254,2017-12-20T09:09:06.437,SELL,4.265e-05,944.06531801
83178256,2017-12-20T09:09:07.593,SELL,4.265e-05,1758.49938965
83178257,2017-12-20T09:09:07.827,SELL,4.265e-05,595.51521446
83178259,2017-12-20T09:09:08.25,SELL,4.265e-05,1323.68630311
83178260,2017-12-20T09:09:08.53,SELL,4.265e-05,500.0
83178263,2017-12-20T09:09:09.437,BUY,4.266e-05,37.41256329
83178266,2017-12-20T09:09:12.797,SELL,4.265e-05,2330.35303268
83178268,2017-12-20T09:09:13.547,BUY,4.265e-05,41.83430791
83178269,2017-12-20T09:09:13.843,SELL,4.253e-05,95.56574924
83178270,2017-12-20T09:09:13.843,SELL,4.245e-05,1294.16661935
83178271,2017-12-20T09:09:13.843,SELL,4.245e-05,156.71606309
83178272,2017-12-20T09:09:13.843,SELL,4.245e-05,79.34086832
83178274,2017-12-20T09:09:14.56,BUY,4.265e-05,34.35525898
83178275,2017-12-20T09:09:14.56,BUY,4.265e-05,1758.49938965
83178276,2017-12-20T09:09:14.56,BUY,4.266e-05,147.94130425
83178286,2017-12-20T09:09:22.577,BUY,4.265e-05,361.9231569
83178293,2017-12-20T09:09:27.467,SELL,4.25e-05,2036.98808493
83178297,2017-12-20T09:09:28.687,BUY,4.265e-05,16.78430926
83178299,2017-12-20T09:09:30.717,SELL,4.25e-05,139.59989592
83178305,2017-12-20T09:09:39.123,SELL,4.25e-05,1000.0
83178307,2017-12-20T09:09:43.157,SELL,4.261e-05,20.90994767
83178319,2017-12-20T09:09:47.56,BUY,4.265e-05,600.0
83178325,2017-12-20T09:09:49.873,BUY,4.265e-05,207.95293118
83178326,2017-12-20T09:09:50.36,SELL,4.25e-05,1000.0
83178330,2017-12-20T09:09:52.687,BUY,4.265e-05,371.1489089
83178331,2017-12-20T09:09:52.687,BUY,4.265e-05,62.59098735
83178337,2017-12-20T09:09:58.593,BUY,4.262e-05,104.5573748
83178340,2017-12-20T09:10:01.42,BUY,4.265e-05,437.40901265
83178341,2017-12-20T09:10:01.42,BUY,4.265e-05,129.0
83178342,2017-12-20T09:10:01.42,BUY,4.265e-05,177.50972769
83178345,2017-12-20T09:10:01.75,BUY,4.266e-05,152.96022502
83178350,2017-12-20T09:10:04.81,SELL,4.265e-05,913.24853972
83178351,2017-12-20T09:10:04.843,SELL,4.265e-05,814.2047
83178353,2017-12-20T09:10:06.187,BUY,4.266e-05,57.21555555
83178358,2017-12-20T09:10:07.81,BUY,4.266e-05,68.89620253
83178360,2017-12-20T09:10:07.967,BUY,4.266e-05,28.57731833
83178367,2017-12-20T09:10:13.513,BUY,4.266e-05,197.59266987
83178370,2017-12-20T09:10:15.17,BUY,4.266e-05,362.56763361
83178380,2017-12-20T09:10:16.513,SELL,4.265e-05,523.69017996
83178381,2017-12-20T09:10:16.513,SELL,4.265e-05,113.58543025
83178382,2017-12-20T09:10:16.513,SELL,4.265e-05,500.0
83178385,2017-12-20T09:10:17.42,BUY,4.265e-05,67.75128614
83178389,2017-12-20T09:10:19.857,SELL,4.262e-05,82.43488259
83178391,2017-12-20T09:10:21.263,SELL,4.262e-05,47.63937095
83178392,2017-12-20T09:10:21.263,SELL,4.25e-05,2266.74577986
83178395,2017-12-20T09:10:22.357,BUY,4.265e-05,139.26286277
83178402,2017-12-20T09:10:24.84,BUY,4.265e-05,26.76349445
83178404,2017-12-20T09:10:25.2,BUY,4.265e-05,194.25647943
83178405,2017-12-20T09:10:25.2,BUY,4.265e-05,900.0
83178406,2017-12-20T09:10:25.2,BUY,4.266e-05,885.66305673
83178418,2017-12-20T09:10:32.107,BUY,4.265e-05,451.91077627
83178420,2017-12-20T09:10:32.513,BUY,4.265e-05,723.35299864
83178423,2017-12-20T09:10:34.25,BUY,4.266e-05,234.41162681
83178424,2017-12-20T09:10:34.857,SELL,4.265e-05,997.27579737
83178425,2017-12-20T09:10:34.857,SELL,4.264e-05,1489.36491063
83178427,2017-12-20T09:10:35.09,BUY,4.266e-05,234.41162681
83178435,2017-12-20T09:10:38.56,BUY,4.266e-05,234.41162681
83178439,2017-12-20T09:10:42.34,SELL,4.265e-05,434.5363
83178440,2017-12-20T09:10:42.67,SELL,4.265e-05,65.31653471
83178443,2017-12-20T09:10:43.28,BUY,4.266e-05,493.86487973
83178446,2017-12-20T09:10:44.373,BUY,4.266e-05,1098.89677964
83178447,2017-12-20T09:10:44.373,BUY,4.266e-05,1604.3805837
83178448,2017-12-20T09:10:44.373,BUY,4.266e-05,10210.89122667
83178451,2017-12-20T09:10:44.543,BUY,4.266e-05,274.55357419
83178452,2017-12-20T09:10:45.67,SELL,4.265e-05,1894.54015116
83178454,2017-12-20T09:10:47.247,SELL,4.265e-05,15.37195786
83178455,2017-12-20T09:10:47.247,SELL,4.265e-05,20.14126934
83178456,2017-12-20T09:10:47.247,SELL,4.264e-05,2.5e-07
83178457,2017-12-20T09:10:47.247,SELL,4.263e-05,4.17519979
83178459,2017-12-20T09:10:47.42,BUY,4.265e-05,39.30466912
83178460,2017-12-20T09:10:47.42,BUY,4.266e-05,2468.19633388
83178465,2017-12-20T09:10:51.403,BUY,4.266e-05,46.35886526
83178466,2017-12-20T09:10:51.403,BUY,4.266e-05,339.9896822
83178467,2017-12-20T09:10:51.403,BUY,4.266e-05,115.0
83178468,2017-12-20T09:10:51.403,BUY,4.266e-05,498.65145254
83178472,2017-12-20T09:10:52.483,BUY,4.265e-05,2421.82341008
83178474,2017-12-20T09:10:55.217,BUY,4.266e-05,208.33570425
83178476,2017-12-20T09:10:55.59,BUY,4.266e-05,1504.501003
83178478,2017-12-20T09:10:56.17,SELL,4.265e-05,30.0
83178482,2017-12-20T09:10:58.293,BUY,4.266e-05,250.0
83178485,2017-12-20T09:11:02.98,SELL,4.265e-05,37.95603956
83178488,2017-12-20T09:11:03.577,BUY,4.266e-05,9350.0
83178492,2017-12-20T09:11:04.81,BUY,4.266e-05,23.45765893
83178497,2017-12-20T09:11:06.593,SELL,4.265e-05,5816.6661
83178504,2017-12-20T09:11:07.92,BUY,4.266e-05,90.0
83178506,2017-12-20T09:11:08.297,SELL,4.265e-05,2493.37094567
83178510,2017-12-20T09:11:09.67,BUY,4.265e-05,6222.74038453
83178514,2017-12-20T09:11:11.233,BUY,4.265e-05,102.6272578
83178516,2017-12-20T09:11:11.75,BUY,4.265e-05,53.5840441
83178518,2017-12-20T09:11:12.453,BUY,4.265e-05,761.75960443
83178520,2017-12-20T09:11:13.327,BUY,4.265e-05,5046.00867256
83178521,2017-12-20T09:11:13.327,BUY,4.265e-05,1105.04642709
83178527,2017-12-20T09:11:18.657,BUY,4.265e-05,633.26913389
83178528,2017-12-20T09:11:18.657,BUY,4.266e-05,2473.35122464
83178532,2017-12-20T09:11:21.36,BUY,4.266e-05,2348.79847135
83178536,2017-12-20T09:11:25.373,SELL,4.265e-05,14.0
83178537,2017-12-20T09:11:25.373,SELL,4.265e-05,241.88
83178539,2017-12-20T09:11:26.517,SELL,4.265e-05,508.12
83178540,2017-12-20T09:11:28.577,SELL,4.262e-05,16.78056194
83178541,2017-12-20T09:11:28.577,SELL,4.26e-05,500.0
83178542,2017-12-20T09:11:28.577,SELL,4.26e-05,16.06935035
83178547,2017-12-20T09:11:36.36,BUY,4.26e-05,49.45942587
83178549,2017-12-20T09:11:36.703,BUY,4.26e-05,20.27089202
83178566,2017-12-20T09:11:51.233,BUY,4.26e-05,103.6185405
83178568,2017-12-20T09:11:51.31,BUY,4.26e-05,25.0
83178569,2017-12-20T09:11:52.953,SELL,4.259e-05,158.62174219
83178570,2017-12-20T09:11:52.953,SELL,4.259e-05,4.2245585
83178572,2017-12-20T09:11:56.717,BUY,4.26e-05,268.80122932
83178573,2017-12-20T09:11:56.733,BUY,4.26e-05,225.17894085
83178576,2017-12-20T09:11:57.593,SELL,4.259e-05,41.57237857
83178577,2017-12-20T09:11:57.593,SELL,4.259e-05,442.44495593
83178579,2017-12-20T09:11:59.013,BUY,4.259e-05,793.23682042
83178583,2017-12-20T09:12:00.7,BUY,4.259e-05,80.36280641
83178585,2017-12-20T09:12:03.25,BUY,4.259e-05,274.21912893
83178588,2017-12-20T09:12:04.937,BUY,4.259e-05,241.77241798
83178594,2017-12-20T09:12:09.67,BUY,4.259e-05,247.95966952
83178597,2017-12-20T09:12:11,BUY,4.259e-05,450.0
83178600,2017-12-20T09:12:12.17,BUY,4.259e-05,700.0
83178602,2017-12-20T09:12:12.483,BUY,4.259e-05,198.44216163
83178604,2017-12-20T09:12:14.14,BUY,4.259e-05,174.47020246
83178609,2017-12-20T09:12:16.983,BUY,4.259e-05,44.78388017
83178612,2017-12-20T09:12:18.123,BUY,4.259e-05,14.10463779
83178613,2017-12-20T09:12:18.123,BUY,4.259e-05,285.89536221
83178619,2017-12-20T09:12:22.483,BUY,4.259e-05,254.89485123
83178623,2017-12-20T09:12:24.403,BUY,4.259e-05,139.70503933
83178625,2017-12-20T09:12:24.547,BUY,4.259e-05,339.85544024
83178631,2017-12-20T09:12:28.967,BUY,4.255e-05,35.10600299
83178633,2017-12-20T09:12:29.903,SELL,4.251e-05,5000.0
83178636,2017-12-20T09:12:31.123,BUY,4.255e-05,661.46982859
83178638,2017-12-20T09:12:32.64,BUY,4.255e-05,50.0
83178642,2017-12-20T09:12:33.967,BUY,4.255e-05,99.22158231
83178652,2017-12-20T09:12:35.78,BUY,4.255e-05,236.10907051
83178656,2017-12-20T09:12:37.31,BUY,4.255e-05,832.74982377
83178657,2017-12-20T09:12:37.31,BUY,4.255e-05,529.0
83178683,2017-12-20T09:12:49.107,SELL,4.256e-05,40.0
83178687,2017-12-20T09:12:50.03,SELL,4.256e-05,70.11955121
83178691,2017-12-20T09:12:53,SELL,4.256e-05,78.4421581
83178694,2017-12-20T09:12:53.863,BUY,4.258e-05,35.05015757
83178695,2017-12-20T09:12:53.863,BUY,4.259e-05,64.19479061
83178696,2017-12-20T09:12:55.317,SELL,4.256e-05,55.71727507
83178697,2017-12-20T09:12:55.33,SELL,4.255e-05,25.25488756
83178698,2017-12-20T09:12:57.817,SELL,4.255e-05,474.74511244
83178700,2017-12-20T09:12:58.44,BUY,4.255e-05,110.48524536
83178702,2017-12-20T09:13:02.783,SELL,4.252e-05,14.07572907
83178703,2017-12-20T09:13:02.783,SELL,4.251e-05,910.45998233
83178705,2017-12-20T09:13:03.363,BUY,4.255e-05,30.82779025
83178707,2017-12-20T09:13:03.58,BUY,4.255e-05,21.28591564
83178711,2017-12-20T09:13:04.94,BUY,4.255e-05,300.0
83178713,2017-12-20T09:13:06.003,BUY,4.255e-05,395.66838598
83178715,2017-12-20T09:13:07.003,BUY,4.255e-05,26.17508813
83178721,2017-12-20T09:13:10.05,BUY,4.255e-05,27.32103408
83178722,2017-12-20T09:13:10.643,SELL,4.251e-05,545.03499
83178723,2017-12-20T09:13:11.817,SELL,4.251e-05,12000.0
83178726,2017-12-20T09:13:12.97,BUY,4.255e-05,13.78213866
83178729,2017-12-20T09:13:17.33,BUY,4.252e-05,78.14333875
83178730,2017-12-20T09:13:17.33,BUY,4.252e-05,78.4722714
83178731,2017-12-20T09:13:17.33,BUY,4.255e-05,2590.58759218
83178733,2017-12-20T09:13:17.893,SELL,4.251e-05,120.00461883
83178735,2017-12-20T09:13:19.55,BUY,4.255e-05,17.87638083
83178739,2017-12-20T09:13:20.05,BUY,4.255e-05,235.01762632
83178741,2017-12-20T09:13:20.97,SELL,4.251e-05,2024.8059
83178745,2017-12-20T09:13:22.47,SELL,4.251e-05,35.22521239
83178747,2017-12-20T09:13:22.893,SELL,4.251e-05,1634.5902
83178751,2017-12-20T09:13:28.08,BUY,4.255e-05,15.04559342
83178756,2017-12-20T09:13:33.363,BUY,4.255e-05,102.92301359
83178758,2017-12-20T09:13:34.33,BUY,4.255e-05,403.80722327
83178760,2017-12-20T09:13:35.8,SELL,4.251e-05,180.48084657
83178772,2017-12-20T09:13:41.533,BUY,4.255e-05,21841.54708524
83178773,2017-12-20T09:13:41.533,BUY,4.255e-05,95.0
83178774,2017-12-20T09:13:41.533,BUY,4.255e-05,40.0
83178775,2017-12-20T09:13:41.533,BUY,4.255e-05,265.6395636
83178776,2017-12-20T09:13:41.533,BUY,4.255e-05,19.083125
83178777,2017-12-20T09:13:41.533,BUY,4.255e-05,1000.0
83178778,2017-12-20T09:13:41.533,BUY,4.255e-05,100.0
83178779,2017-12-20T09:13:41.533,BUY,4.256e-05,30.0
83178780,2017-12-20T09:13:41.533,BUY,4.258e-05,58.70387913
83178781,2017-12-20T09:13:41.533,BUY,4.259e-05,104.02303982
83178782,2017-12-20T09:13:41.533,BUY,4.259e-05,20000.0
83178783,2017-12-20T09:13:41.533,BUY,4.259e-05,112.39253092
83178784,2017-12-20T09:13:41.533,BUY,4.26e-05,3026.27264096
83178787,2017-12-20T09:13:43.253,SELL,4.26e-05,29.776
83178790,2017-12-20T09:13:43.597,SELL,4.26e-05,50.0
83178796,2017-12-20T09:13:48.597,SELL,4.26e-05,300.0
83178797,2017-12-20T09:13:48.737,SELL,4.26e-05,582.75717133
83178803,2017-12-20T09:13:58.563,SELL,4.26e-05,93.69170514
83178804,2017-12-20T09:14:02.19,SELL,4.26e-05,500.0
83178810,2017-12-20T09:14:08.22,BUY,4.265e-05,100.02278069
83178811,2017-12-20T09:14:08.22,BUY,4.265e-05,1110.178456
83178812,2017-12-20T09:14:08.22,BUY,4.265e-05,178.56238323
83178813,2017-12-20T09:14:08.22,BUY,4.265e-05,588.74445
83178814,2017-12-20T09:14:08.22,BUY,4.266e-05,3022.49193008
83178815,2017-12-20T09:14:08.707,SELL,4.26e-05,142.0
83178821,2017-12-20T09:14:13.847,SELL,4.26e-05,254.48822179
83178822,2017-12-20T09:14:14.707,SELL,4.26e-05,207.3907287
83178828,2017-12-20T09:14:18.72,SELL,4.26e-05,1138.8173
83178829,2017-12-20T09:14:19.393,SELL,4.26e-05,8.41700837
83178830,2017-12-20T09:14:19.393,SELL,4.26e-05,66.65547887
83178831,2017-12-20T09:14:19.393,SELL,4.26e-05,229.71540111
83178835,2017-12-20T09:14:20.83,BUY,4.266e-05,497.45323419
83178837,2017-12-20T09:14:21.017,SELL,4.26e-05,111.89836816
83178841,2017-12-20T09:14:22.877,SELL,4.26e-05,26.18719376
83178842,2017-12-20T09:14:22.877,SELL,4.26e-05,52.32834447
83178843,2017-12-20T09:14:22.94,SELL,4.26e-05,17.82191209
83178844,2017-12-20T09:14:23.787,SELL,4.26e-05,521.9503
83178845,2017-12-20T09:14:25.503,SELL,4.26e-05,65.0
83178849,2017-12-20T09:14:27.05,SELL,4.26e-05,200.0
83178852,2017-12-20T09:14:28.193,BUY,4.266e-05,93.76465073
83178854,2017-12-20T09:14:28.363,BUY,4.266e-05,1622.23258846
83178859,2017-12-20T09:14:30.253,SELL,4.26e-05,400.0
83178861,2017-12-20T09:14:30.253,BUY,4.266e-05,2855.18334564
83178867,2017-12-20T09:14:32.003,BUY,4.266e-05,297.81132119
83178868,2017-12-20T09:14:32.003,BUY,4.266e-05,171.01193244
83178869,2017-12-20T09:14:32.24,SELL,4.26e-05,242.89944344
83178870,2017-12-20T09:14:32.24,SELL,4.259e-05,44.94492812
83178871,2017-12-20T09:14:32.24,SELL,4.259e-05,235.48795952
83178872,2017-12-20T09:14:32.24,SELL,4.259e-05,125.89966892
83178882,2017-12-20T09:14:40.317,BUY,4.26e-05,188.0
83178883,2017-12-20T09:14:40.317,BUY,4.266e-05,67.23800352
83178888,2017-12-20T09:14:42.8,SELL,4.264e-05,1000.0
83178889,2017-12-20T09:14:42.8,SELL,4.259e-05,6.91527657
83178890,2017-12-20T09:14:42.8,SELL,4.255e-05,3.08472343
83178892,2017-12-20T09:14:44.833,SELL,4.26e-05,178.27362148
83178898,2017-12-20T09:14:47.613,BUY,4.259e-05,40.33772152
83178899,2017-12-20T09:14:49.567,SELL,4.255e-05,30.0
83178912,2017-12-20T09:15:03.69,SELL,4.255e-05,3913.7583
83178918,2017-12-20T09:15:06.037,BUY,4.259e-05,73.2346736
83178919,2017-12-20T09:15:06.13,SELL,4.255e-05,442.9150879
83178921,2017-12-20T09:15:06.613,SELL,4.255e-05,129.0
83178930,2017-12-20T09:15:10.74,BUY,4.259e-05,116.04841058
83178931,2017-12-20T09:15:10.817,SELL,4.255e-05,481.24188867
83178932,2017-12-20T09:15:10.817,SELL,4.255e-05,202.83161133
83178938,2017-12-20T09:15:13.27,SELL,4.255e-05,250.0
83178939,2017-12-20T09:15:13.55,SELL,4.255e-05,16.02855318
83178940,2017-12-20T09:15:13.55,SELL,4.255e-05,3720.09484682
83178942,2017-12-20T09:15:14.05,SELL,4.255e-05,38.17053836
83178944,2017-12-20T09:15:14.13,BUY,4.259e-05,92.10557282
83178945,2017-12-20T09:15:14.13,BUY,4.259e-05,100.0
83178959,2017-12-20T09:15:19.957,SELL,4.255e-05,838.6318
83178968,2017-12-20T09:15:24.177,BUY,4.266e-05,111.75006404
83178969,2017-12-20T09:15:24.177,BUY,4.266e-05,159.69944727
83178972,2017-12-20T09:15:27.3,SELL,4.255e-05,234.8169
83178979,2017-12-20T09:15:30.88,BUY,4.266e-05,40.30055273
83178980,2017-12-20T09:15:30.88,BUY,4.267e-05,194.49634795
83178984,2017-12-20T09:15:32.677,BUY,4.266e-05,234.79690068
83178986,2017-12-20T09:15:33.05,SELL,4.255e-05,91.3176422
83178987,2017-12-20T09:15:33.05,SELL,4.255e-05,694.4310578
83178990,2017-12-20T09:15:35.893,BUY,4.266e-05,234.79690068
83178993,2017-12-20T09:15:36.973,BUY,4.265e-05,234.79690068
83178998,2017-12-20T09:15:39.927,BUY,4.265e-05,16.82549369
