85530971,2017-12-24T17:56:22.247,SELL,7.405e-05,29.22538353
85530979,2017-12-24T17:56:22.807,BUY,7.405e-05,191.70389114
85531015,2017-12-24T17:56:26.073,SELL,7.407e-05,121.61884721
85531026,2017-12-24T17:56:27.447,SELL,7.402e-05,202.10627533
85531027,2017-12-24T17:56:27.447,SELL,7.402e-05,113.82272467
85531033,2017-12-24T17:56:28.18,SELL,7.402e-05,88.17727533
85531034,2017-12-24T17:56:28.18,SELL,7.402e-05,102.37705869
85531042,2017-12-24T17:56:30.04,SELL,7.405e-05,150.32228186
85531075,2017-12-24T17:56:34.603,SELL,7.405e-05,15.69852028
85531076,2017-12-24T17:56:34.603,SELL,7.405e-05,903.81206128
85531078,2017-12-24T17:56:34.697,SELL,7.405e-05,531.37254498
85531082,2017-12-24T17:56:35.12,SELL,7.405e-05,862.17441781
85531096,2017-12-24T17:56:37.057,SELL,7.408e-05,1300.6163
85531136,2017-12-24T17:56:46.26,SELL,7.411e-05,29.67993523
85531137,2017-12-24T17:56:46.26,SELL,7.405e-05,313.87233888
85531144,2017-12-24T17:56:50.227,BUY,7.43e-05,100.0
85531153,2017-12-24T17:56:50.993,BUY,7.408e-05,501.16847968
85531159,2017-12-24T17:56:51.4,BUY,7.408e-05,208.53540024
85531171,2017-12-24T17:56:53.087,BUY,7.408e-05,10.0
85531174,2017-12-24T17:56:53.337,BUY,7.408e-05,59.72953549
85531176,2017-12-24T17:56:53.367,BUY,7.408e-05,202.22427376
85531187,2017-12-24T17:56:54.163,BUY,7.408e-05,83.58405585
85531200,2017-12-24T17:56:55.397,BUY,7.408e-05,913.1604863
85531202,2017-12-24T17:56:55.54,BUY,7.408e-05,1346.52360725
85531205,2017-12-24T17:56:55.757,BUY,7.408e-05,2827.25473565
85531207,2017-12-24T17:56:55.82,SELL,7.406e-05,87.14670256
85531217,2017-12-24T17:56:58.13,SELL,7.406e-05,802.1644
85531220,2017-12-24T17:56:58.38,SELL,7.406e-05,212.87372361
85531221,2017-12-24T17:56:58.38,BUY,7.408e-05,122.0
85531227,2017-12-24T17:56:59.193,SELL,7.406e-05,200.0
85531231,2017-12-24T17:56:59.35,BUY,7.408e-05,401.38422841
85531239,2017-12-24T17:57:00.24,SELL,7.406e-05,698.52941176
85531242,2017-12-24T17:57:00.43,BUY,7.408e-05,13.42530283
85531247,2017-12-24T17:57:00.803,BUY,7.408e-05,738.39165545
85531252,2017-12-24T17:57:01.553,SELL,7.406e-05,39.60296747
85531253,2017-12-24T17:57:01.677,SELL,7.406e-05,14.12889518
85531255,2017-12-24T17:57:01.723,SELL,7.406e-05,2659.41261227
85531259,2017-12-24T17:57:02.193,SELL,7.406e-05,68.0
85531264,2017-12-24T17:57:02.617,SELL,7.406e-05,150.0
85531268,2017-12-24T17:57:02.96,SELL,7.406e-05,64.09323422
85531269,2017-12-24T17:57:02.96,SELL,7.406e-05,57.44884044
85531271,2017-12-24T17:57:02.96,BUY,7.408e-05,1319.25151559
85531273,2017-12-24T17:57:03.177,SELL,7.406e-05,42.55115956
85531289,2017-12-24T17:57:05.21,BUY,7.406e-05,82.97675088
85531296,2017-12-24T17:57:05.71,BUY,7.406e-05,26.7958285
85531307,2017-12-24T17:57:06.77,BUY,7.406e-05,73.7319542
85531313,2017-12-24T17:57:07.757,SELL,7.405e-05,1779.3324651
85531316,2017-12-24T17:57:08.05,BUY,7.406e-05,15.91511936
85531317,2017-12-24T17:57:08.067,SELL,7.405e-05,23.47611203
85531323,2017-12-24T17:57:08.8,SELL,7.405e-05,674.34569098
85531324,2017-12-24T17:57:08.8,SELL,7.405e-05,233.9962
85531326,2017-12-24T17:57:09.397,SELL,7.405e-05,19.82337872
85531329,2017-12-24T17:57:09.613,SELL,7.405e-05,130.0
85531336,2017-12-24T17:57:10.207,SELL,7.405e-05,1309.27296196
85531339,2017-12-24T17:57:10.457,SELL,7.405e-05,4811.05853666
85531340,2017-12-24T17:57:10.457,SELL,7.405e-05,17.1741077
85531341,2017-12-24T17:57:10.457,SELL,7.405e-05,17.2321661
85531342,2017-12-24T17:57:10.457,SELL,7.405e-05,67.63415566
85531343,2017-12-24T17:57:10.457,SELL,7.405e-05,100.0
85531355,2017-12-24T17:57:13.223,BUY,7.405e-05,1054.40999293
85531357,2017-12-24T17:57:13.473,BUY,7.405e-05,270.23522212
85531362,2017-12-24T17:57:15.177,BUY,7.405e-05,397.0
85531365,2017-12-24T17:57:15.58,BUY,7.405e-05,17.0
85531367,2017-12-24T17:57:16.067,SELL,7.402e-05,710.41324006
85531368,2017-12-24T17:57:16.067,SELL,7.402e-05,1347.6045768
85531369,2017-12-24T17:57:16.067,SELL,7.402e-05,200.0
85531370,2017-12-24T17:57:16.067,SELL,7.402e-05,12.0
85531371,2017-12-24T17:57:16.067,SELL,7.4e-05,53.15747402
85531372,2017-12-24T17:57:16.067,SELL,7.4e-05,24.21754764
85531373,2017-12-24T17:57:16.067,SELL,7.4e-05,49.34497703
85531374,2017-12-24T17:57:16.067,SELL,7.4e-05,148.44108108
85531375,2017-12-24T17:57:16.067,SELL,7.4e-05,1050.8113875
85531376,2017-12-24T17:57:16.067,SELL,7.4e-05,13.47972973
85531377,2017-12-24T17:57:16.067,SELL,7.4e-05,12.79185912
85531378,2017-12-24T17:57:16.067,SELL,7.4e-05,657.15
85531379,2017-12-24T17:57:16.067,SELL,7.4e-05,480.87008209
85531380,2017-12-24T17:57:16.067,SELL,7.4e-05,343.51135674
85531381,2017-12-24T17:57:16.067,SELL,7.4e-05,50.56440423
85531382,2017-12-24T17:57:16.067,SELL,7.4e-05,1856.84739598
85531383,2017-12-24T17:57:16.473,SELL,7.4e-05,3030.02696434
85531384,2017-12-24T17:57:16.49,SELL,7.4e-05,103.3135306
85531385,2017-12-24T17:57:16.503,SELL,7.4e-05,1412.14506048
85531386,2017-12-24T17:57:16.503,SELL,7.4e-05,3978.89229831
85531387,2017-12-24T17:57:16.52,SELL,7.395e-05,50.0
85531408,2017-12-24T17:57:19.02,SELL,7.395e-05,152.63723529
85531409,2017-12-24T17:57:19.02,SELL,7.394e-05,178.52312685
85531410,2017-12-24T17:57:19.02,SELL,7.393e-05,50.0
85531411,2017-12-24T17:57:19.02,SELL,7.391e-05,673.24963079
85531429,2017-12-24T17:57:20.923,BUY,7.4e-05,34.85484571
85531438,2017-12-24T17:57:21.753,SELL,7.391e-05,96.0
85531441,2017-12-24T17:57:21.893,BUY,7.4e-05,100.37813538
85531465,2017-12-24T17:57:24.017,SELL,7.39e-05,211.2891
85531469,2017-12-24T17:57:24.457,BUY,7.391e-05,126.67776668
85531477,2017-12-24T17:57:25.033,SELL,7.392e-05,20.78265225
85531503,2017-12-24T17:57:29.14,BUY,7.4e-05,145.74949081
85531509,2017-12-24T17:57:30.44,BUY,7.4e-05,106.10487295
85531511,2017-12-24T17:57:30.547,BUY,7.391e-05,775.51366967
85531519,2017-12-24T17:57:31.657,SELL,7.392e-05,52.11899332
85531525,2017-12-24T17:57:32.203,BUY,7.4e-05,8097.24043755
85531526,2017-12-24T17:57:32.203,BUY,7.4e-05,157.039845
85531527,2017-12-24T17:57:32.22,BUY,7.4e-05,500.0
85531528,2017-12-24T17:57:32.22,BUY,7.4e-05,2348.39649834
85531539,2017-12-24T17:57:33.703,BUY,7.4e-05,912.18706014
85531544,2017-12-24T17:57:34.377,SELL,7.392e-05,50.0
85531545,2017-12-24T17:57:34.377,SELL,7.39e-05,125.5903
85531548,2017-12-24T17:57:37.093,SELL,7.39e-05,646.02753945
85531549,2017-12-24T17:57:37.093,SELL,7.39e-05,138.87199677
85531550,2017-12-24T17:57:37.093,SELL,7.385e-05,103.5958023
85531551,2017-12-24T17:57:37.093,SELL,7.385e-05,462.75810473
85531552,2017-12-24T17:57:37.093,SELL,7.381e-05,7569.90142176
85531555,2017-12-24T17:57:37.89,BUY,7.381e-05,1078.84513499
85531558,2017-12-24T17:57:38.5,BUY,7.391e-05,2783.58660282
85531559,2017-12-24T17:57:38.5,BUY,7.392e-05,174.85776382
85531562,2017-12-24T17:57:38.78,BUY,7.392e-05,473.8962845
85531563,2017-12-24T17:57:38.78,BUY,7.4e-05,263.75634069
85531566,2017-12-24T17:57:39.5,BUY,7.4e-05,855.50870574
85531596,2017-12-24T17:57:45,BUY,7.399e-05,83.81796451
85531597,2017-12-24T17:57:45,BUY,7.4e-05,29.49547434
85531601,2017-12-24T17:57:45.78,SELL,7.392e-05,70.38349758
85531603,2017-12-24T17:57:46.45,SELL,7.392e-05,178.46427941
85531604,2017-12-24T17:57:46.45,SELL,7.392e-05,70.35692059
85531606,2017-12-24T17:57:46.653,BUY,7.399e-05,355.56244888
85531607,2017-12-24T17:57:46.653,BUY,7.4e-05,355.7433407
85531611,2017-12-24T17:57:50.763,SELL,7.392e-05,18.21131388
85531612,2017-12-24T17:57:51.31,SELL,7.392e-05,411.43176553
85531624,2017-12-24T17:57:53.387,BUY,7.392e-05,165.75573839
85531632,2017-12-24T17:57:54.513,SELL,7.39e-05,10.0
85531633,2017-12-24T17:57:54.513,SELL,7.385e-05,20.05413981
85531634,2017-12-24T17:57:54.513,SELL,7.38e-05,810.97560976
85531635,2017-12-24T17:57:54.513,SELL,7.379e-05,260.62786523
85531636,2017-12-24T17:57:54.513,SELL,7.379e-05,207.31833582
85531637,2017-12-24T17:57:54.513,SELL,7.379e-05,34.17400732
85531638,2017-12-24T17:57:54.513,SELL,7.378e-05,142.80821361
85531639,2017-12-24T17:57:54.513,SELL,7.376e-05,133.15143709
85531640,2017-12-24T17:57:54.513,SELL,7.375e-05,153.216
85531641,2017-12-24T17:57:54.513,SELL,7.375e-05,338.13559322
85531643,2017-12-24T17:57:54.513,SELL,7.374e-05,16.91253051
85531644,2017-12-24T17:57:54.513,BUY,7.392e-05,13.49431818
85531645,2017-12-24T17:57:54.513,SELL,7.374e-05,36.69677244
85531646,2017-12-24T17:57:54.513,SELL,7.374e-05,769.1538374
85531650,2017-12-24T17:57:54.653,BUY,7.392e-05,131.16816891
85531665,2017-12-24T17:57:57.59,SELL,7.372e-05,24.78940193
85531666,2017-12-24T17:57:57.59,SELL,7.371e-05,27.13213802
85531667,2017-12-24T17:57:57.59,SELL,7.371e-05,3772.46146005
85531689,2017-12-24T17:57:58.433,BUY,7.392e-05,94.29439568
85531717,2017-12-24T17:58:00.027,BUY,7.39e-05,237.59990383
85531756,2017-12-24T17:58:01.823,SELL,7.372e-05,200.0
85531772,2017-12-24T17:58:04.043,SELL,7.372e-05,492.92837256
85531774,2017-12-24T17:58:04.543,SELL,7.372e-05,247.19178082
85531776,2017-12-24T17:58:04.603,SELL,7.372e-05,100.0
85531785,2017-12-24T17:58:05.103,SELL,7.382e-05,142.2874369
85531833,2017-12-24T17:58:07.9,SELL,7.372e-05,921.1433
85531857,2017-12-24T17:58:08.9,BUY,7.385e-05,100.0
85531883,2017-12-24T17:58:10.307,SELL,7.372e-05,180.05699686
85531884,2017-12-24T17:58:10.307,SELL,7.372e-05,180.05699686
85531885,2017-12-24T17:58:10.307,SELL,7.372e-05,180.05699686
85531886,2017-12-24T17:58:10.307,SELL,7.37e-05,13.57142857
85531887,2017-12-24T17:58:10.307,SELL,7.37e-05,125.6408569
85531888,2017-12-24T17:58:10.307,SELL,7.37e-05,81.93911384
85531895,2017-12-24T17:58:10.79,BUY,7.385e-05,15.0
85531903,2017-12-24T17:58:11.697,SELL,7.38e-05,8551.85780882
85531913,2017-12-24T17:58:12.48,SELL,7.372e-05,346.53921796
85531921,2017-12-24T17:58:14.32,SELL,7.383e-05,92.13138291
85531922,2017-12-24T17:58:14.32,SELL,7.372e-05,34.92145214
85531923,2017-12-24T17:58:14.32,SELL,7.371e-05,108.94716495
85531927,2017-12-24T17:58:14.807,BUY,7.38e-05,295.6600983
85531950,2017-12-24T17:58:17.087,BUY,7.372e-05,15.0
85531953,2017-12-24T17:58:17.15,BUY,7.38e-05,905.65799448
85531959,2017-12-24T17:58:17.633,SELL,7.372e-05,3.13643621
85531969,2017-12-24T17:58:18.07,SELL,7.371e-05,161.5582
85531973,2017-12-24T17:58:18.383,BUY,7.372e-05,1195.401858
85531976,2017-12-24T17:58:18.4,BUY,7.372e-05,2174.742809
85532004,2017-12-24T17:58:19.413,SELL,7.371e-05,0.14990571
85532019,2017-12-24T17:58:19.947,BUY,7.371e-05,590.45215915
85532020,2017-12-24T17:58:19.947,BUY,7.372e-05,1.9e-07
85532021,2017-12-24T17:58:19.947,BUY,7.372e-05,1199.99999966
85532033,2017-12-24T17:58:20.32,BUY,7.372e-05,3.4e-07
85532094,2017-12-24T17:58:23.053,SELL,7.372e-05,164.99999966
85532095,2017-12-24T17:58:23.053,SELL,7.372e-05,2374.81521534
85532101,2017-12-24T17:58:23.273,SELL,7.372e-05,127.84461403
85532109,2017-12-24T17:58:24.117,SELL,7.372e-05,216.25211651
85532110,2017-12-24T17:58:24.117,SELL,7.371e-05,190.94967851
85532114,2017-12-24T17:58:24.29,BUY,7.38e-05,604.0
85532146,2017-12-24T17:58:25.79,SELL,7.371e-05,226.25599649
85532171,2017-12-24T17:58:26.947,BUY,7.371e-05,417.205675
85532183,2017-12-24T17:58:27.413,BUY,7.371e-05,1995.607477
85532255,2017-12-24T17:58:29.82,BUY,7.371e-05,2.9e-07
85532256,2017-12-24T17:58:29.82,BUY,7.371e-05,385.77675798
85532257,2017-12-24T17:58:29.82,BUY,7.371e-05,1383.86620073
85532274,2017-12-24T17:58:30.977,SELL,7.37e-05,15.08366431
85532275,2017-12-24T17:58:30.977,SELL,7.37e-05,68.75254198
85532295,2017-12-24T17:58:31.71,SELL,7.369e-05,42.15851602
85532315,2017-12-24T17:58:32.833,BUY,7.371e-05,4.3e-07
85532316,2017-12-24T17:58:32.833,BUY,7.371e-05,361.10688375
85532317,2017-12-24T17:58:32.833,BUY,7.372e-05,150.0
85532318,2017-12-24T17:58:32.833,BUY,7.38e-05,1087.82014322
85532319,2017-12-24T17:58:32.833,BUY,7.38e-05,100.0
85532320,2017-12-24T17:58:32.833,BUY,7.38e-05,54.19685149
85532321,2017-12-24T17:58:32.833,BUY,7.38e-05,29.22538354
85532322,2017-12-24T17:58:32.833,BUY,7.38e-05,800.88074057
85532345,2017-12-24T17:58:33.74,SELL,7.372e-05,417.19794041
85532385,2017-12-24T17:58:34.757,BUY,7.37e-05,12.64745014
85532448,2017-12-24T17:58:37.77,BUY,7.37e-05,363.15460945
85532449,2017-12-24T17:58:37.77,BUY,7.38e-05,4.5e-07
85532450,2017-12-24T17:58:37.77,BUY,7.38e-05,54.03310236
85532459,2017-12-24T17:58:38.303,SELL,7.369e-05,89.18793533
85532460,2017-12-24T17:58:38.303,SELL,7.368e-05,28.24348522
85532480,2017-12-24T17:58:40.333,BUY,7.37e-05,200.25
85532481,2017-12-24T17:58:40.333,BUY,7.38e-05,24.1199187
85532494,2017-12-24T17:58:41.083,SELL,7.368e-05,409.5952
85532513,2017-12-24T17:58:42.41,BUY,7.37e-05,6.80340574
85532519,2017-12-24T17:58:43.88,SELL,7.368e-05,24.61805618
85532521,2017-12-24T17:58:44.1,BUY,7.37e-05,44.76367521
85532522,2017-12-24T17:58:44.38,SELL,7.368e-05,381.11043832
85532525,2017-12-24T17:58:45.54,BUY,7.37e-05,18.48207635
85532526,2017-12-24T17:58:45.54,BUY,7.37e-05,9.30379024
85532527,2017-12-24T17:58:45.54,BUY,7.37e-05,126.27475269
85532528,2017-12-24T17:58:45.54,BUY,7.37e-05,23.88217012
85532529,2017-12-24T17:58:45.553,BUY,7.37e-05,25.0
85532530,2017-12-24T17:58:45.82,SELL,7.37e-05,220.08253088
85532531,2017-12-24T17:58:46.21,SELL,7.37e-05,200.68002945
85532532,2017-12-24T17:58:46.21,SELL,7.368e-05,425.59993792
85532537,2017-12-24T17:58:47.647,SELL,7.37e-05,109.57490639
85532542,2017-12-24T17:58:48.693,SELL,7.37e-05,1243.88506647
85532543,2017-12-24T17:58:48.693,SELL,7.368e-05,4625.88385927
85532550,2017-12-24T17:58:49.007,BUY,7.371e-05,417.205675
85532578,2017-12-24T17:58:51.13,SELL,7.368e-05,133.6719
85532622,2017-12-24T17:58:55.163,SELL,7.368e-05,684.61322855
85532623,2017-12-24T17:58:55.163,SELL,7.368e-05,299.59032927
85532624,2017-12-24T17:58:55.163,SELL,7.366e-05,253.10114037
85532625,2017-12-24T17:58:55.163,SELL,7.365e-05,60.0
85532626,2017-12-24T17:58:55.163,SELL,7.365e-05,140.0
85532627,2017-12-24T17:58:55.163,SELL,7.363e-05,1367.26727557
85532628,2017-12-24T17:58:55.163,SELL,7.362e-05,13.58326541
85532629,2017-12-24T17:58:55.163,SELL,7.361e-05,117.0
85532630,2017-12-24T17:58:55.163,SELL,7.36e-05,677.64945652
85532631,2017-12-24T17:58:55.163,SELL,7.36e-05,2019.58322486
85532632,2017-12-24T17:58:55.163,SELL,7.36e-05,42.6875788
85532633,2017-12-24T17:58:55.163,SELL,7.36e-05,1957.48979237
85532635,2017-12-24T17:58:55.193,BUY,7.37e-05,55.95842333
85532638,2017-12-24T17:58:55.27,BUY,7.37e-05,13.16987006
85532645,2017-12-24T17:58:55.65,SELL,7.36e-05,2990.05921765
85532666,2017-12-24T17:58:57.723,BUY,7.368e-05,71.71887742
85532667,2017-12-24T17:58:57.723,BUY,7.37e-05,80.85871195
85532682,2017-12-24T17:58:59.833,SELL,7.36e-05,500.0
85532683,2017-12-24T17:59:01.113,SELL,7.36e-05,134.0943
85532686,2017-12-24T17:59:01.49,BUY,7.368e-05,54.13826357
85532690,2017-12-24T17:59:02.16,BUY,7.368e-05,123.04249401
85532691,2017-12-24T17:59:02.16,BUY,7.368e-05,1307.40662244
85532693,2017-12-24T17:59:02.363,BUY,7.368e-05,7.47280135
85532699,2017-12-24T17:59:03.91,SELL,7.36e-05,78.64045295
85532705,2017-12-24T17:59:05.847,SELL,7.36e-05,32.30374095
85532706,2017-12-24T17:59:05.927,SELL,7.36e-05,1896.83672887
85532708,2017-12-24T17:59:06.52,BUY,7.368e-05,10.53710912
85532711,2017-12-24T17:59:07.457,SELL,7.36e-05,112.53874328
85532714,2017-12-24T17:59:07.817,SELL,7.36e-05,45.51316618
85532721,2017-12-24T17:59:08.66,BUY,7.367e-05,58.0
85532722,2017-12-24T17:59:08.973,SELL,7.36e-05,730.05081655
85532726,2017-12-24T17:59:09.677,BUY,7.367e-05,122.05699686
85532727,2017-12-24T17:59:09.677,BUY,7.367e-05,76.88031083
85532739,2017-12-24T17:59:10.973,SELL,7.36e-05,58.78532202
85532742,2017-12-24T17:59:11.207,SELL,7.36e-05,2475.8009
85532743,2017-12-24T17:59:11.643,SELL,7.36e-05,194.73786451
85532745,2017-12-24T17:59:13.737,SELL,7.36e-05,1911.69307065
85532746,2017-12-24T17:59:14.033,SELL,7.36e-05,4000.0
85532764,2017-12-24T17:59:16.003,SELL,7.36e-05,2813.57951866
85532767,2017-12-24T17:59:16.393,SELL,7.36e-05,5388.49071486
85532768,2017-12-24T17:59:16.47,SELL,7.36e-05,1432.36645606
85532771,2017-12-24T17:59:17.707,SELL,7.36e-05,13228.33712922
85532772,2017-12-24T17:59:17.707,SELL,7.36e-05,10500.0
85532773,2017-12-24T17:59:17.707,SELL,7.36e-05,173.32023302
85532774,2017-12-24T17:59:17.707,SELL,7.36e-05,43.15407269
85532776,2017-12-24T17:59:18.41,BUY,7.36e-05,152.08290893
85532777,2017-12-24T17:59:18.41,BUY,7.36e-05,2595.27719736
85532778,2017-12-24T17:59:18.61,SELL,7.36e-05,279.06609371
85532783,2017-12-24T17:59:19.25,BUY,7.36e-05,2289.49609671
85532786,2017-12-24T17:59:19.643,BUY,7.36e-05,1410.33010789
85532787,2017-12-24T17:59:19.643,BUY,7.36e-05,589.66989211
85532792,2017-12-24T17:59:21.143,BUY,7.36e-05,507.50739946
85532793,2017-12-24T17:59:21.347,SELL,7.359e-05,2075.86125832
85532794,2017-12-24T17:59:21.347,SELL,7.359e-05,114.40548988
85532795,2017-12-24T17:59:21.347,SELL,7.359e-05,278.63974419
85532796,2017-12-24T17:59:21.347,SELL,7.358e-05,189.70739331
85532797,2017-12-24T17:59:21.347,SELL,7.358e-05,24.5864959
85532798,2017-12-24T17:59:21.347,SELL,7.357e-05,11.58493815
85532799,2017-12-24T17:59:21.347,SELL,7.357e-05,232.79183317
85532800,2017-12-24T17:59:21.347,SELL,7.355e-05,120.5971448
85532801,2017-12-24T17:59:21.347,SELL,7.355e-05,339.05506458
85532802,2017-12-24T17:59:21.347,SELL,7.355e-05,330.22067536
85532803,2017-12-24T17:59:22.25,SELL,7.351e-05,100.0
85532804,2017-12-24T17:59:22.25,SELL,7.351e-05,271.39164739
85532805,2017-12-24T17:59:22.25,SELL,7.35e-05,694.78625791
85532806,2017-12-24T17:59:22.25,SELL,7.35e-05,50.0
85532807,2017-12-24T17:59:22.25,SELL,7.35e-05,655.00681429
85532808,2017-12-24T17:59:22.25,SELL,7.35e-05,2182.5281
85532809,2017-12-24T17:59:22.25,SELL,7.35e-05,423.22598041
85532810,2017-12-24T17:59:22.64,SELL,7.35e-05,329.87339089
85532811,2017-12-24T17:59:22.657,SELL,7.35e-05,396.30565356
85532812,2017-12-24T17:59:22.673,SELL,7.35e-05,281.97879859
85532815,2017-12-24T17:59:23.39,BUY,7.36e-05,676.91368078
85532817,2017-12-24T17:59:24.673,BUY,7.355e-05,26.27386925
85532818,2017-12-24T17:59:24.673,BUY,7.36e-05,397.09421151
85532821,2017-12-24T17:59:26.78,BUY,7.36e-05,252.80431284
85532828,2017-12-24T17:59:27.233,SELL,7.35e-05,579.92185733
85532832,2017-12-24T17:59:28.47,BUY,7.359e-05,608.29794858
85532833,2017-12-24T17:59:28.47,BUY,7.36e-05,191.70205142
85532835,2017-12-24T17:59:28.53,BUY,7.36e-05,204.55512942
85532836,2017-12-24T17:59:28.953,SELL,7.35e-05,2500.0
85532839,2017-12-24T17:59:29.187,BUY,7.36e-05,834.359962
85532852,2017-12-24T17:59:30.203,SELL,7.35e-05,2500.0
85532855,2017-12-24T17:59:30.64,SELL,7.35e-05,222.0
85532867,2017-12-24T17:59:31.78,SELL,7.35e-05,20.70677881
85532871,2017-12-24T17:59:32.077,SELL,7.351e-05,37.97048021
85532872,2017-12-24T17:59:32.077,SELL,7.35e-05,2462.02951979
85532889,2017-12-24T17:59:32.75,BUY,7.36e-05,9196.60013587
85532892,2017-12-24T17:59:32.873,SELL,7.35e-05,2500.0
85532897,2017-12-24T17:59:32.937,SELL,7.35e-05,2327.01941916
85532898,2017-12-24T17:59:33.017,SELL,7.35e-05,1386.28589788
85532911,2017-12-24T17:59:34.03,SELL,7.35e-05,2500.0
85532934,2017-12-24T17:59:35.28,SELL,7.35e-05,1227.29229644
85532935,2017-12-24T17:59:35.28,SELL,7.35e-05,51.90012857
85532936,2017-12-24T17:59:35.28,SELL,7.35e-05,1357.14285714
85532937,2017-12-24T17:59:35.28,SELL,7.35e-05,17.596107
85532938,2017-12-24T17:59:35.28,SELL,7.346e-05,5000.0
85532939,2017-12-24T17:59:35.28,SELL,7.346e-05,5000.0
85532940,2017-12-24T17:59:35.28,SELL,7.345e-05,232.70177701
85532941,2017-12-24T17:59:35.28,SELL,7.345e-05,124.89857046
85532942,2017-12-24T17:59:35.28,SELL,7.344e-05,33.68423203
85532960,2017-12-24T17:59:39.547,BUY,7.35e-05,146.9875936
85532965,2017-12-24T17:59:41.327,SELL,7.343e-05,27.9888329
85532970,2017-12-24T17:59:43.34,BUY,7.343e-05,31.3367
85532978,2017-12-24T17:59:44.437,SELL,7.342e-05,38.72717941
85532985,2017-12-24T17:59:45.763,SELL,7.342e-05,44.04672416
85532986,2017-12-24T17:59:45.763,SELL,7.34e-05,777.11802302
85532991,2017-12-24T17:59:47.2,BUY,7.342e-05,15.26161429
85532999,2017-12-24T17:59:50.263,BUY,7.342e-05,154.79289894
85533006,2017-12-24T17:59:51.263,BUY,7.342e-05,9.66237097
85533007,2017-12-24T17:59:51.263,BUY,7.342e-05,200.0
85533008,2017-12-24T17:59:51.263,BUY,7.342e-05,183.72158603
85533011,2017-12-24T17:59:51.623,BUY,7.342e-05,717.94842036
85533012,2017-12-24T17:59:51.623,BUY,7.343e-05,155.04751482
85533013,2017-12-24T17:59:51.623,BUY,7.343e-05,509.57733126
85533014,2017-12-24T17:59:51.623,BUY,7.343e-05,641.32768201
85533015,2017-12-24T17:59:51.623,BUY,7.343e-05,727.14037845
85533016,2017-12-24T17:59:51.903,SELL,7.34e-05,1322.88197698
85533017,2017-12-24T17:59:51.903,SELL,7.34e-05,1358.99182561
85533018,2017-12-24T17:59:51.903,SELL,7.338e-05,665.35485592
85533019,2017-12-24T17:59:51.903,SELL,7.334e-05,107.17275702
85533020,2017-12-24T17:59:51.903,SELL,7.333e-05,136.02891041
85533021,2017-12-24T17:59:51.903,SELL,7.33e-05,10.0
85533022,2017-12-24T17:59:51.903,SELL,7.328e-05,123.68026747
85533023,2017-12-24T17:59:51.903,SELL,7.327e-05,13.64709041
85533024,2017-12-24T17:59:51.903,SELL,7.326e-05,7575.41804493
85533031,2017-12-24T17:59:53.28,BUY,7.343e-05,3524.734261
85533037,2017-12-24T17:59:53.857,BUY,7.34e-05,695.286
85533054,2017-12-24T17:59:56.967,SELL,7.326e-05,241.59959357
85533086,2017-12-24T17:59:59.823,BUY,7.34e-05,1495.53512411
85533087,2017-12-24T17:59:59.823,BUY,7.34e-05,141.214441
85533088,2017-12-24T17:59:59.823,BUY,7.34e-05,1000.0
85533089,2017-12-24T17:59:59.823,BUY,7.342e-05,3018.81641581
85533090,2017-12-24T17:59:59.823,BUY,7.342e-05,9.97357602
85533091,2017-12-24T17:59:59.823,BUY,7.343e-05,129.95101611
85533092,2017-12-24T17:59:59.823,BUY,7.343e-05,194.88101409
85533093,2017-12-24T17:59:59.823,BUY,7.35e-05,353.0124064
85533094,2017-12-24T17:59:59.823,BUY,7.35e-05,150.98
85533095,2017-12-24T17:59:59.823,BUY,7.35e-05,16.7075019
85533096,2017-12-24T17:59:59.823,BUY,7.35e-05,412.39175315
85533097,2017-12-24T17:59:59.84,BUY,7.35e-05,1262.58638541
85533101,2017-12-24T18:00:00.2,BUY,7.35e-05,9337.41361459
85533102,2017-12-24T18:00:00.2,BUY,7.35e-05,556.53003012
