10743686,2017-12-24T17:51:59.673,SELL,6.3e-07,6318.928204
10743692,2017-12-24T17:52:01.457,BUY,6.4e-07,264960.9375
10743694,2017-12-24T17:52:01.66,BUY,6.4e-07,1543.355625
10743696,2017-12-24T17:52:01.83,BUY,6.4e-07,39228.72440725
10743697,2017-12-24T17:52:02.283,SELL,6.3e-07,4111.82370968
10743699,2017-12-24T17:52:02.36,BUY,6.4e-07,15585.9375
10743701,2017-12-24T17:52:02.47,BUY,6.4e-07,2229.30339844
10743705,2017-12-24T17:52:02.72,BUY,6.4e-07,746138.66578125
10743707,2017-12-24T17:52:02.83,BUY,6.4e-07,542985.135
10743709,2017-12-24T17:52:03.16,BUY,6.4e-07,3612.88265625
10743711,2017-12-24T17:52:03.61,BUY,6.4e-07,22264.55847656
10743712,2017-12-24T17:52:03.753,SELL,6.3e-07,6318.928204
10743714,2017-12-24T17:52:04.143,BUY,6.4e-07,29945.199375
10743718,2017-12-24T17:52:06.067,SELL,6.3e-07,5172.41
10743722,2017-12-24T17:52:06.83,BUY,6.4e-07,156993.5325
10743725,2017-12-24T17:52:07.423,SELL,6.3e-07,6318.928204
10743728,2017-12-24T17:52:07.957,BUY,6.4e-07,16488.7996875
10743730,2017-12-24T17:52:08.41,SELL,6.3e-07,276673.000625
10743734,2017-12-24T17:52:09.72,BUY,6.4e-07,330875.59722656
10743736,2017-12-24T17:52:10.317,SELL,6.3e-07,45046.29064779
10743737,2017-12-24T17:52:10.317,SELL,6.3e-07,16796.26916667
10743738,2017-12-24T17:52:10.317,SELL,6.3e-07,242065.1775
10743739,2017-12-24T17:52:10.317,SELL,6.3e-07,16286.28084592
10743743,2017-12-24T17:52:11.003,SELL,6.3e-07,6318.928204
10743756,2017-12-24T17:52:16.143,BUY,6.4e-07,4000.0
10743763,2017-12-24T17:52:17.487,BUY,6.4e-07,16406.39683594
10743764,2017-12-24T17:52:18.067,SELL,6.3e-07,9910.0
10743770,2017-12-24T17:52:19.987,SELL,6.3e-07,6318.928204
10743772,2017-12-24T17:52:20.33,BUY,6.4e-07,7812.87199219
10743780,2017-12-24T17:52:21.91,SELL,6.3e-07,1694.2195932
10743781,2017-12-24T17:52:21.91,BUY,6.4e-07,11404.09019531
10743786,2017-12-24T17:52:22.643,BUY,6.4e-07,10000.0
10743789,2017-12-24T17:52:23.973,SELL,6.3e-07,6318.928204
10743797,2017-12-24T17:52:25.52,BUY,6.4e-07,47199.455625
10743798,2017-12-24T17:52:25.973,SELL,6.3e-07,4048.25711267
10743800,2017-12-24T17:52:26.207,BUY,6.4e-07,11024.47910156
10743803,2017-12-24T17:52:26.58,BUY,6.4e-07,155859.375
10743805,2017-12-24T17:52:27.707,SELL,6.3e-07,3614.848071
10743809,2017-12-24T17:52:28.503,BUY,6.4e-07,3215333.79637488
10743810,2017-12-24T17:52:28.503,BUY,6.4e-07,16998.0
10743811,2017-12-24T17:52:28.503,BUY,6.4e-07,792566.3816
10743812,2017-12-24T17:52:28.503,BUY,6.4e-07,1561743.41719188
10743813,2017-12-24T17:52:28.503,BUY,6.4e-07,180640.32579849
10743814,2017-12-24T17:52:28.503,BUY,6.4e-07,12025.05084746
10743815,2017-12-24T17:52:28.503,BUY,6.4e-07,129644.50136158
10743816,2017-12-24T17:52:28.503,BUY,6.4e-07,6318.928204
10743817,2017-12-24T17:52:28.503,BUY,6.4e-07,4000.08916749
10743818,2017-12-24T17:52:28.503,BUY,6.4e-07,82434.34582141
10743820,2017-12-24T17:52:28.91,BUY,6.4e-07,52393.00171875
10743822,2017-12-24T17:52:29.177,SELL,6.3e-07,841028.110125
10743825,2017-12-24T17:52:30.723,SELL,6.3e-07,2173.913
10743828,2017-12-24T17:52:31.33,BUY,6.4e-07,22430.20582031
10743829,2017-12-24T17:52:31.44,SELL,6.3e-07,1627.249862
10743832,2017-12-24T17:52:31.77,BUY,6.4e-07,50816.81307396
10743833,2017-12-24T17:52:31.77,BUY,6.4e-07,49483.18792904
10743834,2017-12-24T17:52:31.817,SELL,6.3e-07,7343.491
10743838,2017-12-24T17:52:31.94,BUY,6.4e-07,4446.47755611
10743841,2017-12-24T17:52:32.52,BUY,6.4e-07,593397.69398437
10743846,2017-12-24T17:52:34.05,BUY,6.4e-07,308926.06171875
10743849,2017-12-24T17:52:34.097,BUY,6.4e-07,12739.27511719
10743850,2017-12-24T17:52:34.27,SELL,6.3e-07,50000.0
10743854,2017-12-24T17:52:35.05,BUY,6.4e-07,20056.54546875
10743856,2017-12-24T17:52:35.067,BUY,6.4e-07,60247.73753906
10743859,2017-12-24T17:52:35.097,BUY,6.4e-07,7804.64261719
10743861,2017-12-24T17:52:35.3,SELL,6.3e-07,318733.0
10743862,2017-12-24T17:52:35.38,SELL,6.3e-07,3733.036872
10743866,2017-12-24T17:52:36.003,BUY,6.4e-07,263082.50472656
10743867,2017-12-24T17:52:36.27,SELL,6.3e-07,500000.0
10743871,2017-12-24T17:52:37.113,SELL,6.3e-07,16822.48245763
10743874,2017-12-24T17:52:37.457,BUY,6.4e-07,20000.0
10743877,2017-12-24T17:52:38.287,BUY,6.4e-07,9678.991875
10743879,2017-12-24T17:52:38.44,BUY,6.4e-07,2002.0
10743881,2017-12-24T17:52:38.567,BUY,6.4e-07,446949.09246094
10743883,2017-12-24T17:52:38.677,BUY,6.4e-07,117685.81205391
10743884,2017-12-24T17:52:38.677,BUY,6.4e-07,38173.56294609
10743886,2017-12-24T17:52:39.003,SELL,6.3e-07,6319.129993
10743888,2017-12-24T17:52:39.24,BUY,6.4e-07,15256.55988281
10743890,2017-12-24T17:52:39.27,BUY,6.4e-07,5060.48894531
10743894,2017-12-24T17:52:39.8,BUY,6.4e-07,2940.80144531
10743896,2017-12-24T17:52:39.99,BUY,6.4e-07,22270.59023437
10743907,2017-12-24T17:52:42.99,BUY,6.4e-07,23817.60363281
10743908,2017-12-24T17:52:43.067,SELL,6.3e-07,1945.25668
10743911,2017-12-24T17:52:43.753,BUY,6.4e-07,11115.5165625
10743912,2017-12-24T17:52:44.55,SELL,6.3e-07,99327.14814998
10743914,2017-12-24T17:52:44.91,BUY,6.4e-07,4251.04886719
10743917,2017-12-24T17:52:45.77,BUY,6.4e-07,3244.01027344
10743921,2017-12-24T17:52:46.647,SELL,6.3e-07,2493.75
10743922,2017-12-24T17:52:46.677,SELL,6.3e-07,6319.129993
10743924,2017-12-24T17:52:46.897,BUY,6.4e-07,50044.32754457
10743925,2017-12-24T17:52:46.897,BUY,6.4e-07,146065.83941732
10743926,2017-12-24T17:52:46.897,BUY,6.4e-07,9963.65417092
10743930,2017-12-24T17:52:48.41,BUY,6.4e-07,190036.34582908
10743931,2017-12-24T17:52:48.41,BUY,6.4e-07,120290.02742339
10743932,2017-12-24T17:52:48.41,BUY,6.4e-07,41550.779375
10743933,2017-12-24T17:52:48.41,BUY,6.4e-07,564410.69110169
10743934,2017-12-24T17:52:48.41,BUY,6.4e-07,205949.2811132
10743935,2017-12-24T17:52:48.41,BUY,6.4e-07,1977.77690414
10743936,2017-12-24T17:52:48.41,BUY,6.4e-07,12000.0
10743937,2017-12-24T17:52:48.41,BUY,6.4e-07,10000.0
10743938,2017-12-24T17:52:48.41,BUY,6.4e-07,5000.0
10743939,2017-12-24T17:52:48.41,BUY,6.4e-07,16749.68011768
10743940,2017-12-24T17:52:48.41,BUY,6.4e-07,10000.0
10743941,2017-12-24T17:52:48.41,BUY,6.4e-07,200000.0
10743942,2017-12-24T17:52:48.427,BUY,6.4e-07,2000.0
10743943,2017-12-24T17:52:48.427,BUY,6.4e-07,333210.62947679
10743944,2017-12-24T17:52:48.427,BUY,6.4e-07,1732.16720339
10743945,2017-12-24T17:52:48.427,BUY,6.4e-07,30000.0
10743946,2017-12-24T17:52:48.427,BUY,6.4e-07,11086.0
10743947,2017-12-24T17:52:48.427,BUY,6.4e-07,50000.0
10743948,2017-12-24T17:52:48.427,BUY,6.4e-07,52690.32879939
10743951,2017-12-24T17:52:49.003,BUY,6.4e-07,8799.5709375
10743955,2017-12-24T17:52:49.957,BUY,6.4e-07,123827.83229436
10743956,2017-12-24T17:52:49.957,BUY,6.4e-07,60000.0
10743957,2017-12-24T17:52:49.957,BUY,6.4e-07,317557.67166667
10743958,2017-12-24T17:52:49.957,BUY,6.4e-07,721941.23285156
10743959,2017-12-24T17:52:49.957,BUY,6.4e-07,38636.70583333
10743967,2017-12-24T17:52:51.003,SELL,6.4e-07,6319.129993
10743984,2017-12-24T17:52:55.16,SELL,6.4e-07,1902.748257
10744001,2017-12-24T17:52:58.083,BUY,6.5e-07,65962.26565385
10744004,2017-12-24T17:52:59.38,SELL,6.4e-07,74997.652625
10744005,2017-12-24T17:52:59.583,SELL,6.4e-07,6319.129993
10744010,2017-12-24T17:53:00.41,BUY,6.5e-07,11311.11523649
10744021,2017-12-24T17:53:02.193,BUY,6.5e-07,2760783.80388462
10744023,2017-12-24T17:53:02.35,SELL,6.4e-07,17860.80626726
10744028,2017-12-24T17:53:04.257,SELL,6.4e-07,3028.75
10744029,2017-12-24T17:53:04.257,SELL,6.4e-07,100000.0
10744030,2017-12-24T17:53:04.333,SELL,6.4e-07,3971.789187
10744130,2017-12-24T17:53:04.897,BUY,6.5e-07,8927.99661765
10744131,2017-12-24T17:53:04.897,BUY,6.5e-07,257557.5
10744132,2017-12-24T17:53:04.91,BUY,6.5e-07,2000.0
10744133,2017-12-24T17:53:04.91,BUY,6.5e-07,2000.0
10744134,2017-12-24T17:53:04.91,BUY,6.5e-07,20000.0
10744135,2017-12-24T17:53:04.91,BUY,6.5e-07,4844.79882353
10744136,2017-12-24T17:53:04.91,BUY,6.5e-07,10401.43111702
10744137,2017-12-24T17:53:04.91,BUY,6.5e-07,15825.96899225
10744138,2017-12-24T17:53:04.91,BUY,6.5e-07,7500.0
10744139,2017-12-24T17:53:04.91,BUY,6.5e-07,1770.19879849
10744150,2017-12-24T17:53:07.553,BUY,6.5e-07,2471.53917026
10744151,2017-12-24T17:53:07.553,BUY,6.5e-07,2500.0
10744152,2017-12-24T17:53:07.553,BUY,6.5e-07,95028.46082974
10744155,2017-12-24T17:53:07.88,BUY,6.5e-07,4971.53917026
10744156,2017-12-24T17:53:07.88,BUY,6.5e-07,1798.28013144
10744157,2017-12-24T17:53:07.88,BUY,6.5e-07,1200.0
10744158,2017-12-24T17:53:07.88,BUY,6.5e-07,10000.0
10744159,2017-12-24T17:53:07.88,BUY,6.5e-07,3000.0
10744160,2017-12-24T17:53:07.88,BUY,6.5e-07,9175.62803191
10744161,2017-12-24T17:53:07.88,BUY,6.5e-07,577.46058947
10744162,2017-12-24T17:53:07.943,SELL,6.4e-07,3970.260747
10744166,2017-12-24T17:53:08.49,BUY,6.5e-07,1300.0
10744170,2017-12-24T17:53:09.333,BUY,6.5e-07,50000.0
10744181,2017-12-24T17:53:11.63,SELL,6.4e-07,6318.928204
10744187,2017-12-24T17:53:12.287,BUY,6.5e-07,87429.95542969
10744195,2017-12-24T17:53:13.473,BUY,6.5e-07,110692.58398084
10744196,2017-12-24T17:53:13.473,BUY,6.5e-07,308887.83559958
10744201,2017-12-24T17:53:13.973,BUY,6.5e-07,90842.49084249
10744204,2017-12-24T17:53:14.07,BUY,6.5e-07,13581.70213252
10744206,2017-12-24T17:53:14.21,BUY,6.5e-07,923526.32909091
10744208,2017-12-24T17:53:14.303,BUY,6.5e-07,3320.30671681
10744213,2017-12-24T17:53:15.037,BUY,6.5e-07,3652.33738849
10744214,2017-12-24T17:53:15.24,SELL,6.4e-07,2772.87307
10744216,2017-12-24T17:53:15.427,BUY,6.5e-07,10000.0
10744224,2017-12-24T17:53:17.757,BUY,6.5e-07,2221.61665385
10744228,2017-12-24T17:53:18.663,SELL,6.4e-07,328603.4325
10744229,2017-12-24T17:53:18.85,SELL,6.4e-07,2772.87307
10744232,2017-12-24T17:53:19.723,SELL,6.4e-07,270000.0
10744234,2017-12-24T17:53:19.88,BUY,6.5e-07,3072.31460501
10744236,2017-12-24T17:53:19.973,BUY,6.5e-07,59459.42503846
10744240,2017-12-24T17:53:20.303,BUY,6.5e-07,82954.24846154
10744243,2017-12-24T17:53:20.553,BUY,6.5e-07,4156.47507692
10744245,2017-12-24T17:53:20.583,SELL,6.4e-07,2413.79
10744248,2017-12-24T17:53:20.833,BUY,6.5e-07,143965.73746154
10744253,2017-12-24T17:53:21.367,BUY,6.5e-07,840212.16093188
10744254,2017-12-24T17:53:21.367,BUY,6.5e-07,30935.55590426
10744255,2017-12-24T17:53:21.367,BUY,6.5e-07,50000.0
10744256,2017-12-24T17:53:21.367,BUY,6.5e-07,159829.66681818
10744257,2017-12-24T17:53:21.367,BUY,6.5e-07,25000.0
10744258,2017-12-24T17:53:21.367,BUY,6.5e-07,1500.0
10744259,2017-12-24T17:53:21.367,BUY,6.5e-07,4000.0
10744260,2017-12-24T17:53:21.367,BUY,6.5e-07,15589.62778846
10744261,2017-12-24T17:53:21.367,BUY,6.5e-07,2000.0
10744262,2017-12-24T17:53:21.367,BUY,6.5e-07,20000.0
10744263,2017-12-24T17:53:21.367,BUY,6.5e-07,5000.0
10744264,2017-12-24T17:53:21.367,BUY,6.5e-07,10556.81818182
10744265,2017-12-24T17:53:21.367,BUY,6.5e-07,24105.60629848
10744270,2017-12-24T17:53:22.71,SELL,6.4e-07,2772.87307
10744273,2017-12-24T17:53:22.96,BUY,6.5e-07,58646.14026923
10744280,2017-12-24T17:53:23.757,BUY,6.5e-07,12279.88571429
10744287,2017-12-24T17:53:24.803,BUY,6.5e-07,611323.67672021
10744288,2017-12-24T17:53:24.803,BUY,6.5e-07,9284.86724133
10744290,2017-12-24T17:53:25.193,BUY,6.5e-07,382435.46682117
10744291,2017-12-24T17:53:25.193,BUY,6.5e-07,595283.73987114
10744293,2017-12-24T17:53:25.6,BUY,6.5e-07,55120.37676923
10744298,2017-12-24T17:53:26.35,SELL,6.4e-07,2772.87307
10744303,2017-12-24T17:53:27.82,SELL,6.4e-07,100000.0
10744305,2017-12-24T17:53:28.663,SELL,6.4e-07,85000.0
10744307,2017-12-24T17:53:29.287,BUY,6.5e-07,18551.78123077
10744310,2017-12-24T17:53:29.413,BUY,6.5e-07,79848.89284615
10744318,2017-12-24T17:53:29.82,BUY,6.5e-07,117804.11428271
10744319,2017-12-24T17:53:29.82,BUY,6.5e-07,85037.0
10744320,2017-12-24T17:53:29.82,BUY,6.5e-07,9437.67395455
10744321,2017-12-24T17:53:29.82,BUY,6.5e-07,21000.8
10744322,2017-12-24T17:53:29.82,BUY,6.5e-07,1246.875
10744323,2017-12-24T17:53:29.82,BUY,6.5e-07,138044.773125
10744324,2017-12-24T17:53:29.82,BUY,6.5e-07,14992.0
10744325,2017-12-24T17:53:29.82,BUY,6.5e-07,300242.0251
10744326,2017-12-24T17:53:29.82,BUY,6.5e-07,20000.0
10744327,2017-12-24T17:53:29.82,BUY,6.5e-07,20823.91041667
10744328,2017-12-24T17:53:29.82,BUY,6.5e-07,18472.22222222
10744329,2017-12-24T17:53:29.82,BUY,6.5e-07,5223.8896875
10744330,2017-12-24T17:53:29.82,BUY,6.5e-07,15605.58513443
10744332,2017-12-24T17:53:30.1,SELL,6.4e-07,2772.87307
10744336,2017-12-24T17:53:31.757,SELL,6.4e-07,10000.0
10744338,2017-12-24T17:53:31.913,BUY,6.5e-07,4545.45454545
10744340,2017-12-24T17:53:32.037,BUY,6.5e-07,168.57101456
10744341,2017-12-24T17:53:32.037,BUY,6.5e-07,1900.44444444
10744342,2017-12-24T17:53:32.037,BUY,6.5e-07,1813.63636364
10744343,2017-12-24T17:53:32.037,BUY,6.5e-07,6886.57894659
10744346,2017-12-24T17:53:32.46,BUY,6.5e-07,3712.78002777
10744347,2017-12-24T17:53:32.46,BUY,6.5e-07,2500.0
10744348,2017-12-24T17:53:32.46,BUY,6.5e-07,10000.0
10744349,2017-12-24T17:53:32.46,BUY,6.5e-07,1500.0
10744350,2017-12-24T17:53:32.46,BUY,6.5e-07,1781.25
10744351,2017-12-24T17:53:32.46,BUY,6.5e-07,5000.0
10744352,2017-12-24T17:53:32.46,BUY,6.5e-07,17241.38
10744353,2017-12-24T17:53:32.46,BUY,6.5e-07,20000.0
10744354,2017-12-24T17:53:32.46,BUY,6.5e-07,5000.0
10744355,2017-12-24T17:53:32.46,BUY,6.5e-07,60151.41285685
10744363,2017-12-24T17:53:33.693,BUY,6.5e-07,9230.7
10744365,2017-12-24T17:53:33.977,BUY,6.5e-07,1499.2425
10744366,2017-12-24T17:53:34.023,SELL,6.4e-07,6311.520658
10744368,2017-12-24T17:53:34.163,BUY,6.5e-07,100000.0
10744378,2017-12-24T17:53:36.49,BUY,6.5e-07,142402.87570181
10744379,2017-12-24T17:53:36.49,BUY,6.5e-07,1724.14
10744380,2017-12-24T17:53:36.49,BUY,6.5e-07,1724.14
10744381,2017-12-24T17:53:36.49,BUY,6.5e-07,1724.14
10744382,2017-12-24T17:53:36.49,BUY,6.5e-07,3448.28
10744383,2017-12-24T17:53:36.49,BUY,6.5e-07,2068.97
10744384,2017-12-24T17:53:36.49,BUY,6.5e-07,3448.28
10744385,2017-12-24T17:53:36.49,BUY,6.5e-07,2586.21
10744386,2017-12-24T17:53:36.49,BUY,6.5e-07,17241.38
10744387,2017-12-24T17:53:36.49,BUY,6.5e-07,8620.69
10744388,2017-12-24T17:53:36.49,BUY,6.5e-07,5172.41
10744389,2017-12-24T17:53:36.49,BUY,6.5e-07,15517.24
10744390,2017-12-24T17:53:36.49,BUY,6.5e-07,1724.14
10744391,2017-12-24T17:53:36.49,BUY,6.5e-07,8620.69
10744392,2017-12-24T17:53:36.49,BUY,6.5e-07,3448.28
10744393,2017-12-24T17:53:36.49,BUY,6.5e-07,10000.0
10744394,2017-12-24T17:53:36.507,BUY,6.5e-07,3500.0
10744395,2017-12-24T17:53:36.507,BUY,6.5e-07,17028.13429819
10744397,2017-12-24T17:53:36.6,SELL,6.4e-07,3582.2184375
10744400,2017-12-24T17:53:36.727,BUY,6.5e-07,1534.61538462
10744402,2017-12-24T17:53:36.787,BUY,6.5e-07,133288.91180769
10744407,2017-12-24T17:53:38.023,SELL,6.4e-07,758218.14843853
10744408,2017-12-24T17:53:38.083,SELL,6.4e-07,6311.520658
10744410,2017-12-24T17:53:38.147,BUY,6.5e-07,6695.08188462
10744413,2017-12-24T17:53:38.227,BUY,6.5e-07,3069230.76923077
10744418,2017-12-24T17:53:38.93,BUY,6.5e-07,13185.69161538
10744420,2017-12-24T17:53:39.413,SELL,6.4e-07,1527.13868644
10744424,2017-12-24T17:53:39.93,SELL,6.4e-07,3968.00396825
10744432,2017-12-24T17:53:41.693,SELL,6.4e-07,2870.05077
10744436,2017-12-24T17:53:42.35,BUY,6.5e-07,1500.0
10744438,2017-12-24T17:53:42.477,BUY,6.5e-07,1222675.43515385
10744441,2017-12-24T17:53:42.943,BUY,6.5e-07,3703.68680769
10744445,2017-12-24T17:53:43.49,BUY,6.5e-07,212737.54626923
10744451,2017-12-24T17:53:44.117,BUY,6.5e-07,45789.8
10744453,2017-12-24T17:53:44.367,SELL,6.4e-07,16000.0
10744455,2017-12-24T17:53:44.443,BUY,6.5e-07,153461.53846154
10744460,2017-12-24T17:53:44.93,BUY,6.5e-07,168951.09917514
10744464,2017-12-24T17:53:45.443,SELL,6.4e-07,6311.319112
10744470,2017-12-24T17:53:45.943,BUY,6.5e-07,44419.921875
10744475,2017-12-24T17:53:47.93,BUY,6.5e-07,167101.93661538
10744477,2017-12-24T17:53:48.57,BUY,6.5e-07,103149.38792308
10744479,2017-12-24T17:53:48.99,SELL,6.4e-07,117717.05599138
10744480,2017-12-24T17:53:49.04,SELL,6.4e-07,5545.743948
10744482,2017-12-24T17:53:49.04,BUY,6.5e-07,22344.82869231
10744489,2017-12-24T17:53:50.193,BUY,6.5e-07,100000.0
10744491,2017-12-24T17:53:50.227,BUY,6.5e-07,15000.0
10744498,2017-12-24T17:53:51.587,BUY,6.5e-07,81233.82184615
10744502,2017-12-24T17:53:52.383,SELL,6.4e-07,39266.8535
10744503,2017-12-24T17:53:52.43,SELL,6.4e-07,491390.3
10744506,2017-12-24T17:53:52.49,BUY,6.5e-07,15000.0
10744507,2017-12-24T17:53:52.633,SELL,6.4e-07,5545.743948
10744513,2017-12-24T17:53:52.96,BUY,6.5e-07,406217.647059
10744515,2017-12-24T17:53:53.477,SELL,6.4e-07,11242.31798182
10744518,2017-12-24T17:53:53.633,BUY,6.5e-07,39466.59392308
10744521,2017-12-24T17:53:54.257,BUY,6.5e-07,260764.33223077
10744522,2017-12-24T17:53:54.57,SELL,6.4e-07,500000.0
10744524,2017-12-24T17:53:54.68,BUY,6.5e-07,57394.83023077
10744528,2017-12-24T17:53:55.43,BUY,6.5e-07,3204.90611538
10744529,2017-12-24T17:53:55.477,SELL,6.4e-07,8454.66094929
10744531,2017-12-24T17:53:55.507,BUY,6.5e-07,1163393.85669231
10744536,2017-12-24T17:53:56.68,BUY,6.5e-07,4459.19330769
10744538,2017-12-24T17:53:56.697,BUY,6.5e-07,153461.53846154
10744539,2017-12-24T17:53:56.867,SELL,6.4e-07,5545.743948
10744542,2017-12-24T17:53:57.587,BUY,6.5e-07,14411.57307692
10744548,2017-12-24T17:53:57.913,BUY,6.5e-07,43684.56103846
10744554,2017-12-24T17:53:59.35,SELL,6.4e-07,1875.0
10744556,2017-12-24T17:54:00.117,SELL,6.4e-07,2831.0
10744560,2017-12-24T17:54:00.757,SELL,6.4e-07,5545.743948
10744565,2017-12-24T17:54:01.9,BUY,6.5e-07,2165.87307692
10744568,2017-12-24T17:54:02.023,BUY,6.5e-07,14652.01465201
10744574,2017-12-24T17:54:02.993,BUY,6.5e-07,90175.87309451
10744575,2017-12-24T17:54:02.993,BUY,6.5e-07,11739.22245763
10744576,2017-12-24T17:54:02.993,BUY,6.5e-07,7832.03125
10744577,2017-12-24T17:54:02.993,BUY,6.5e-07,7832.03125
10744578,2017-12-24T17:54:02.993,BUY,6.5e-07,55000.0
10744579,2017-12-24T17:54:02.993,BUY,6.5e-07,2000.0
10744580,2017-12-24T17:54:02.993,BUY,6.5e-07,116090.01425
10744581,2017-12-24T17:54:02.993,BUY,6.5e-07,2147.285
10744582,2017-12-24T17:54:02.993,BUY,6.5e-07,5000.0
10744583,2017-12-24T17:54:02.993,BUY,6.5e-07,3439.65517241
10744584,2017-12-24T17:54:02.993,BUY,6.5e-07,87500.0
10744585,2017-12-24T17:54:02.993,BUY,6.5e-07,3580.01971776
10744587,2017-12-24T17:54:03.663,BUY,6.5e-07,16419.98028224
10744588,2017-12-24T17:54:03.663,BUY,6.5e-07,8000.0
10744589,2017-12-24T17:54:03.663,BUY,6.5e-07,5000.0
10744590,2017-12-24T17:54:03.68,BUY,6.5e-07,20000.0
10744591,2017-12-24T17:54:03.68,BUY,6.5e-07,7000.0
10744592,2017-12-24T17:54:03.68,BUY,6.5e-07,2500.0
10744593,2017-12-24T17:54:03.68,BUY,6.5e-07,65302.19974576
10744594,2017-12-24T17:54:03.68,BUY,6.5e-07,4301.20309322
10744595,2017-12-24T17:54:03.68,BUY,6.5e-07,25000.0
10744596,2017-12-24T17:54:03.68,BUY,6.5e-07,2335.99187878
10744597,2017-12-24T17:54:03.68,SELL,6.4e-07,31613.7496875
10744602,2017-12-24T17:54:05.383,BUY,6.5e-07,15800.37175758
10744603,2017-12-24T17:54:05.383,BUY,6.5e-07,32000.0
10744604,2017-12-24T17:54:05.383,BUY,6.5e-07,7500.0
10744605,2017-12-24T17:54:05.383,BUY,6.5e-07,2254.35005011
10744608,2017-12-24T17:54:06.087,SELL,6.4e-07,6311.319112
10744612,2017-12-24T17:54:06.727,BUY,6.5e-07,18264.11999797
10744613,2017-12-24T17:54:06.727,BUY,6.5e-07,70000.0
10744614,2017-12-24T17:54:06.727,BUY,6.5e-07,1253.89377273
10744615,2017-12-24T17:54:06.727,BUY,6.5e-07,30243.02113636
10744616,2017-12-24T17:54:06.727,BUY,6.5e-07,11335.62764151
10744617,2017-12-24T17:54:06.727,BUY,6.5e-07,2398.23478346
10744618,2017-12-24T17:54:06.727,BUY,6.5e-07,60000.0
10744619,2017-12-24T17:54:06.727,BUY,6.5e-07,20102.5052367
10744620,2017-12-24T17:54:06.727,BUY,6.5e-07,96986.23846973
10744622,2017-12-24T17:54:06.773,BUY,6.5e-07,29833.8285
10744623,2017-12-24T17:54:06.947,SELL,6.4e-07,10000.0
10744631,2017-12-24T17:54:07.773,SELL,6.4e-07,1270051.48113267
10744632,2017-12-24T17:54:07.773,SELL,6.4e-07,647200.53726562
10744633,2017-12-24T17:54:07.773,SELL,6.4e-07,186034.35785156
10744634,2017-12-24T17:54:07.773,SELL,6.4e-07,266921.36789063
10744635,2017-12-24T17:54:07.773,SELL,6.4e-07,411418.875
10744636,2017-12-24T17:54:07.79,SELL,6.4e-07,75411.81046875
10744637,2017-12-24T17:54:07.79,SELL,6.4e-07,142961.57039077
10744641,2017-12-24T17:54:08.01,BUY,6.5e-07,1496.14257692
10744646,2017-12-24T17:54:08.35,BUY,6.5e-07,3176.97611538
10744648,2017-12-24T17:54:08.383,BUY,6.5e-07,120265.81269231
10744649,2017-12-24T17:54:08.57,SELL,6.4e-07,6700.0
10744657,2017-12-24T17:54:09.697,BUY,6.5e-07,32226.75426923
10744658,2017-12-24T17:54:09.79,SELL,6.4e-07,6311.319112
10744682,2017-12-24T17:54:16.07,BUY,6.5e-07,32094.59319231
10744684,2017-12-24T17:54:16.07,BUY,6.5e-07,613842.70096154
10744687,2017-12-24T17:54:16.32,BUY,6.5e-07,70076.95322258
10744688,2017-12-24T17:54:16.32,BUY,6.5e-07,8000.0
10744689,2017-12-24T17:54:16.32,BUY,6.5e-07,56239.48369565
10744690,2017-12-24T17:54:16.32,BUY,6.5e-07,21726.10977408
10744693,2017-12-24T17:54:16.727,BUY,6.5e-07,66582.00473077
10744695,2017-12-24T17:54:16.727,BUY,6.5e-07,11691.88549515
10744696,2017-12-24T17:54:16.727,BUY,6.5e-07,4000.0
10744697,2017-12-24T17:54:16.727,BUY,6.5e-07,1666.66666667
10744698,2017-12-24T17:54:16.727,BUY,6.5e-07,2000.0
10744699,2017-12-24T17:54:16.727,BUY,6.5e-07,3381.40665254
10744700,2017-12-24T17:54:16.727,BUY,6.5e-07,13194.05791641
10744715,2017-12-24T17:54:20.853,BUY,6.5e-07,10000.0
10744717,2017-12-24T17:54:20.947,SELL,6.4e-07,122360.63175
10744719,2017-12-24T17:54:21.04,BUY,6.5e-07,200000.0
10744721,2017-12-24T17:54:21.057,BUY,6.5e-07,76805.94208359
10744722,2017-12-24T17:54:21.057,BUY,6.5e-07,5000.0
10744723,2017-12-24T17:54:21.057,BUY,6.5e-07,90000.0
10744724,2017-12-24T17:54:21.057,BUY,6.5e-07,28194.05791641
10744727,2017-12-24T17:54:21.557,BUY,6.5e-07,1538.46153846
10744731,2017-12-24T17:54:22.167,BUY,6.5e-07,7484.27319231
10744733,2017-12-24T17:54:22.417,BUY,6.5e-07,18211.11196154
10744736,2017-12-24T17:54:23.01,BUY,6.5e-07,191914.42684615
10744740,2017-12-24T17:54:23.993,BUY,6.5e-07,7589.62545191
10744741,2017-12-24T17:54:23.993,BUY,6.5e-07,3114.375
10744742,2017-12-24T17:54:23.993,BUY,6.5e-07,5440.44497117
10744744,2017-12-24T17:54:24.18,BUY,6.5e-07,23835.6615
10744749,2017-12-24T17:54:25.15,BUY,6.5e-07,32340.78725764
10744750,2017-12-24T17:54:25.15,BUY,6.5e-07,36233.17542519
10744751,2017-12-24T17:54:25.15,BUY,6.5e-07,1938.0
10744752,2017-12-24T17:54:25.15,BUY,6.5e-07,8312.5
