33739226,2017-12-25T22:28:34.557,BUY,0.0034582,0.31171129
33739235,2017-12-25T22:28:36.93,BUY,0.00345817,1.44583887
33739241,2017-12-25T22:28:38.133,BUY,0.00345815,0.34700434
33739244,2017-12-25T22:28:38.493,BUY,0.00345815,0.57834056
33739251,2017-12-25T22:28:39.9,BUY,0.00345815,4.98305737
33739254,2017-12-25T22:28:40.43,BUY,0.00345814,0.28917195
33739280,2017-12-25T22:28:53.273,BUY,0.0034581,19.86383953
33739314,2017-12-25T22:29:00.79,BUY,0.00345809,0.52051704
33739331,2017-12-25T22:29:04.68,BUY,0.00345808,0.28917697
33739459,2017-12-25T22:29:44.76,SELL,0.0034347,1.42986348
33739460,2017-12-25T22:29:44.76,SELL,0.0034347,10.03133706
33739461,2017-12-25T22:29:44.76,SELL,0.0034347,1.08799304
33739462,2017-12-25T22:29:44.76,SELL,0.00343469,0.29114709
33739463,2017-12-25T22:29:44.76,SELL,0.00343464,43.55837184
33739464,2017-12-25T22:29:44.76,SELL,0.00343464,1.0
33739465,2017-12-25T22:29:44.76,SELL,0.00342999,1.28468591
33739468,2017-12-25T22:29:45.527,BUY,0.00343469,0.37095623
33739469,2017-12-25T22:29:45.527,BUY,0.00345801,2.20904377
33739536,2017-12-25T22:29:57.197,BUY,0.003457,6.87170552
33739555,2017-12-25T22:29:59.077,BUY,0.00345699,1.4459434
33739627,2017-12-25T22:30:30.263,BUY,0.00345661,1.23621921
33739629,2017-12-25T22:30:30.327,BUY,0.00345655,0.29545711
33739633,2017-12-25T22:30:37.857,BUY,0.00345583,1.83677656
33739708,2017-12-25T22:31:15.373,SELL,0.0034348,1.49769275
33739719,2017-12-25T22:31:18.513,BUY,0.00344982,10.0
33739727,2017-12-25T22:31:22,BUY,0.00344982,6.2610542
33739759,2017-12-25T22:31:33.437,BUY,0.00344974,0.2960455
33739761,2017-12-25T22:31:33.92,BUY,0.00344974,15.0
33739763,2017-12-25T22:31:35.483,BUY,0.00344974,0.34784423
33739783,2017-12-25T22:31:47.437,SELL,0.003435,5.80786026
33739786,2017-12-25T22:31:50.313,BUY,0.003435,0.29112081
33739793,2017-12-25T22:31:53.267,SELL,0.00343469,0.31901557
33739794,2017-12-25T22:31:53.297,SELL,0.00343469,14.20194556
33739795,2017-12-25T22:31:53.297,SELL,0.00343469,3.25382449
33739804,2017-12-25T22:31:55.267,BUY,0.00343469,5.8224163
33739817,2017-12-25T22:31:59.67,BUY,0.00343469,12.0543
33739818,2017-12-25T22:31:59.687,SELL,0.0034302,0.29152782
33739827,2017-12-25T22:32:00.843,BUY,0.0034302,1.26301536
33739828,2017-12-25T22:32:00.86,BUY,0.0034302,0.63408592
33739829,2017-12-25T22:32:00.86,BUY,0.0034302,0.31719805
33739830,2017-12-25T22:32:00.86,BUY,0.00343469,8.17113273
33739844,2017-12-25T22:32:06.093,BUY,0.00343469,0.96069868
33739853,2017-12-25T22:32:09.72,BUY,0.00343469,1.16143557
33739857,2017-12-25T22:32:10.093,BUY,0.00343469,8.2249
33739864,2017-12-25T22:32:11.813,BUY,0.00343469,21.37842871
33739888,2017-12-25T22:32:18.643,BUY,0.00343,0.43672063
33739890,2017-12-25T22:32:19.53,SELL,0.00342999,2.18514555
33739891,2017-12-25T22:32:19.69,SELL,0.00342999,0.89548693
33739892,2017-12-25T22:32:19.797,SELL,0.00342999,0.35561277
33739894,2017-12-25T22:32:20.33,BUY,0.00343,6.422
33739895,2017-12-25T22:32:21.063,SELL,0.00342999,0.81609052
33739897,2017-12-25T22:32:22.703,BUY,0.00343,0.30570444
33739898,2017-12-25T22:32:23.44,SELL,0.00342999,3.31520812
33739900,2017-12-25T22:32:24.297,BUY,0.00343,11.66180758
33739902,2017-12-25T22:32:25.36,BUY,0.00343,1.17376735
33739903,2017-12-25T22:32:26.737,SELL,0.00343,3.82623265
33739904,2017-12-25T22:32:26.737,SELL,0.00342999,3.49276379
33739906,2017-12-25T22:32:26.75,BUY,0.00343469,0.32026179
33739916,2017-12-25T22:32:36.83,BUY,0.00343469,0.3493765
33739920,2017-12-25T22:32:38.563,BUY,0.00343469,3.98871513
33739922,2017-12-25T22:32:39.987,BUY,0.00343469,0.3493765
33739926,2017-12-25T22:32:41.487,BUY,0.00343469,4.92038582
33739930,2017-12-25T22:32:42.83,BUY,0.00343469,2.00891492
33739935,2017-12-25T22:32:45.22,BUY,0.00343469,5.09507408
33739938,2017-12-25T22:32:45.987,BUY,0.00343469,0.3493765
33739941,2017-12-25T22:32:47.44,BUY,0.00343469,0.3493765
33739943,2017-12-25T22:32:48.44,BUY,0.00343469,12.0251
33739945,2017-12-25T22:32:49.157,BUY,0.00343469,0.3493765
33739949,2017-12-25T22:32:51.75,BUY,0.003434,0.78609714
33739953,2017-12-25T22:32:55.44,BUY,0.003434,0.3493765
33739955,2017-12-25T22:32:55.783,BUY,0.003434,3.71786538
33739961,2017-12-25T22:32:59.517,BUY,0.003434,5.14666098
33739962,2017-12-25T22:32:59.517,BUY,0.00343469,0.86013902
33739964,2017-12-25T22:33:04.657,BUY,0.00343469,6.2882
33739971,2017-12-25T22:33:06.44,BUY,0.00343469,1.7607
33739973,2017-12-25T22:33:08.673,BUY,0.00343469,13.8882
33739977,2017-12-25T22:33:10.423,BUY,0.00343469,3.8887
33739979,2017-12-25T22:33:10.563,BUY,0.00343469,2.9738
33739981,2017-12-25T22:33:12.11,BUY,0.00343469,1.0882
33739985,2017-12-25T22:33:19.643,BUY,0.00343469,1.45573545
33739988,2017-12-25T22:33:20.61,BUY,0.00343469,15.8291
33739990,2017-12-25T22:33:21.063,BUY,0.00343469,1.16458836
33739994,2017-12-25T22:33:24.41,BUY,0.00343469,0.58229418
33739997,2017-12-25T22:33:25.643,BUY,0.00343469,7.19967549
33740005,2017-12-25T22:33:32.957,BUY,0.00343468,1.74688254
33740016,2017-12-25T22:33:38.707,BUY,0.00343468,0.24301744
33740018,2017-12-25T22:33:40.393,SELL,0.003432,2.90646853
33740019,2017-12-25T22:33:40.393,SELL,0.00342999,11.45038634
33740020,2017-12-25T22:33:40.393,SELL,0.0034294,0.31432904
33740044,2017-12-25T22:33:49.783,BUY,0.003429,19.2249
33740046,2017-12-25T22:33:50.347,BUY,0.003429,0.87489063
33740050,2017-12-25T22:33:53.097,BUY,0.003429,1.45815106
33740052,2017-12-25T22:33:53.673,BUY,0.003429,142.9994
33740054,2017-12-25T22:33:55.08,BUY,0.003429,7.8070817
33740056,2017-12-25T22:33:56.19,BUY,0.003429,0.72907553
33740060,2017-12-25T22:33:57.05,BUY,0.003429,3.71252839
33740062,2017-12-25T22:33:57.69,BUY,0.003429,0.58326042
33740064,2017-12-25T22:33:58.487,BUY,0.003429,1.33854631
33740068,2017-12-25T22:34:00.22,BUY,0.003429,42.3525
33740071,2017-12-25T22:34:02.41,BUY,0.003429,14.54505687
33740073,2017-12-25T22:34:04.927,BUY,0.003429,1.0725
33740075,2017-12-25T22:34:08.787,BUY,0.003429,1.25981336
33740077,2017-12-25T22:34:10.253,BUY,0.003429,1.01814813
33740080,2017-12-25T22:34:11.223,BUY,0.003429,143.1138
33740083,2017-12-25T22:34:12.473,BUY,0.003429,18.4832
33740089,2017-12-25T22:34:20.487,BUY,0.003429,3.71361909
33740091,2017-12-25T22:34:22.69,BUY,0.003429,6.6228
33740093,2017-12-25T22:34:22.91,BUY,0.003429,0.87458457
33740095,2017-12-25T22:34:26.223,BUY,0.003429,0.72907553
33740096,2017-12-25T22:34:28.597,SELL,0.00342034,0.18524649
33740098,2017-12-25T22:34:29.833,BUY,0.00342034,0.94334605
33740108,2017-12-25T22:34:40.317,SELL,0.00342034,1.9803399
33740109,2017-12-25T22:34:40.317,SELL,0.00342034,0.82454085
33740110,2017-12-25T22:34:40.317,SELL,0.00342034,0.9428215
33740111,2017-12-25T22:34:40.317,SELL,0.00342034,1.70780702
33740113,2017-12-25T22:34:40.99,BUY,0.003429,3.0801
33740115,2017-12-25T22:34:41.287,BUY,0.003429,0.34995625
33740122,2017-12-25T22:34:45.207,BUY,0.003429,142.8917
33740125,2017-12-25T22:34:47.083,SELL,0.00342034,3.53798566
33740135,2017-12-25T22:34:49.567,SELL,0.00342034,0.60207921
33740136,2017-12-25T22:34:49.567,SELL,0.00342034,0.94297645
33740138,2017-12-25T22:34:50.1,BUY,0.00342034,0.94333607
33740142,2017-12-25T22:34:50.723,BUY,0.00342034,5.24755765
33740146,2017-12-25T22:34:51.91,BUY,0.00342899,6.1908
33740147,2017-12-25T22:34:52.003,SELL,0.00342034,0.00244235
33740153,2017-12-25T22:34:53.91,BUY,0.00342034,2.04141149
33740159,2017-12-25T22:34:55.257,BUY,0.00342034,0.95614616
33740168,2017-12-25T22:34:59.16,SELL,0.00342034,2.04385384
33740170,2017-12-25T22:34:59.303,BUY,0.00342034,2.8871391
33740172,2017-12-25T22:35:00.443,BUY,0.00342034,0.78525821
33740177,2017-12-25T22:35:01.16,BUY,0.00342034,5.51822218
33740179,2017-12-25T22:35:01.817,BUY,0.00342899,0.17347104
33740180,2017-12-25T22:35:01.817,BUY,0.003429,6.23182896
33740189,2017-12-25T22:35:03.99,SELL,0.00342034,0.79177782
33740191,2017-12-25T22:35:04.63,BUY,0.00342034,2.5821
33740196,2017-12-25T22:35:06.333,BUY,0.00342034,12.6258
33740198,2017-12-25T22:35:06.6,BUY,0.00342034,3.63647776
33740200,2017-12-25T22:35:06.723,BUY,0.00342034,20.04
33740204,2017-12-25T22:35:08.303,BUY,0.00342034,29.09011374
33740206,2017-12-25T22:35:08.333,BUY,0.00342034,4.6275
33740211,2017-12-25T22:35:09.803,BUY,0.00342034,26.60623068
33740212,2017-12-25T22:35:09.803,BUY,0.003429,3.84230333
33740213,2017-12-25T22:35:09.803,BUY,0.003429,29.0
33740214,2017-12-25T22:35:09.803,BUY,0.003432,1.00748154
33740215,2017-12-25T22:35:09.803,BUY,0.00343469,50.36842541
33740216,2017-12-25T22:35:09.803,BUY,0.00343469,1.59664576
33740217,2017-12-25T22:35:09.803,BUY,0.00343469,4.5
33740220,2017-12-25T22:35:11.1,BUY,0.003435,0.90101893
33740227,2017-12-25T22:35:12.787,SELL,0.00345454,3.00323491
33740228,2017-12-25T22:35:12.88,SELL,0.00345454,12.040753
33740229,2017-12-25T22:35:13.193,SELL,0.00345454,0.00741209
33740230,2017-12-25T22:35:13.193,SELL,0.00343501,0.38918107
33740231,2017-12-25T22:35:13.193,SELL,0.00343469,14.65480684
33740234,2017-12-25T22:35:13.38,BUY,0.00345315,0.28936943
33740239,2017-12-25T22:35:14.82,SELL,0.00343469,11.25930644
33740240,2017-12-25T22:35:14.82,SELL,0.00342033,2.91638526
33740241,2017-12-25T22:35:14.82,SELL,0.00341904,0.8757083
33740328,2017-12-25T22:35:28.787,SELL,0.003429,1.01
33740329,2017-12-25T22:35:28.787,SELL,0.003421,3.99
33740334,2017-12-25T22:35:29.757,BUY,0.00345447,0.8757083
33740335,2017-12-25T22:35:29.757,BUY,0.00345449,46.8675
33740336,2017-12-25T22:35:29.757,BUY,0.00345454,15.0514
33740337,2017-12-25T22:35:29.757,BUY,0.00345579,3.5
33740338,2017-12-25T22:35:29.757,BUY,0.00345703,2.71177494
33740339,2017-12-25T22:35:29.757,BUY,0.00345797,17.99129238
33740414,2017-12-25T22:35:43.43,BUY,0.00345446,2.06567506
33740417,2017-12-25T22:35:43.803,SELL,0.003449,49.6042
33740433,2017-12-25T22:35:50.663,SELL,0.003449,35.41949919
33740440,2017-12-25T22:35:52.57,SELL,0.003449,0.54099387
33740446,2017-12-25T22:35:53.57,SELL,0.003449,42.72870686
33740457,2017-12-25T22:35:57.38,BUY,0.00345445,6.1827
33740478,2017-12-25T22:36:07.88,BUY,0.00345445,33.1831
33740484,2017-12-25T22:36:10.117,BUY,0.00345445,0.57259477
33740486,2017-12-25T22:36:10.523,BUY,0.00345445,0.57259477
33740501,2017-12-25T22:36:18.93,BUY,0.00345445,2.68180173
33740519,2017-12-25T22:36:30.303,SELL,0.003449,23.4466992
33740523,2017-12-25T22:36:33.697,BUY,0.003449,144.3762
33740536,2017-12-25T22:36:43.773,BUY,0.003449,11.43495224
33740537,2017-12-25T22:36:43.773,BUY,0.003449,5.86334776
33740543,2017-12-25T22:36:47.257,SELL,0.00343469,0.31525652
33740545,2017-12-25T22:36:47.507,BUY,0.003449,0.43490866
33740559,2017-12-25T22:36:50.727,SELL,0.00343469,14.06537187
33740575,2017-12-25T22:37:00.353,SELL,0.00343469,153.46153846
33740609,2017-12-25T22:37:04.557,BUY,0.003449,2.0679
33740640,2017-12-25T22:37:12.367,SELL,0.00343469,2.05778031
33740641,2017-12-25T22:37:12.367,SELL,0.00343469,10.53860113
33740643,2017-12-25T22:37:12.71,BUY,0.00343469,2.68603943
33740666,2017-12-25T22:37:18.43,BUY,0.00343469,39.3678
33740670,2017-12-25T22:37:19.51,BUY,0.00343469,0.73077919
33740684,2017-12-25T22:37:21.603,BUY,0.00343469,1.89245608
33740693,2017-12-25T22:37:23.057,BUY,0.00343469,0.66685995
33740721,2017-12-25T22:37:28.603,BUY,0.00343469,0.34444849
33740723,2017-12-25T22:37:28.773,BUY,0.00343469,2.8591
33740731,2017-12-25T22:37:31.587,BUY,0.00343469,20.81701696
33740759,2017-12-25T22:37:38.57,BUY,0.00343469,18.3659
33740804,2017-12-25T22:37:48.79,BUY,0.00343469,14.6884
33740818,2017-12-25T22:37:56.213,SELL,0.00342831,4.18735903
33740824,2017-12-25T22:37:58.87,BUY,0.00343469,2.8606
33740838,2017-12-25T22:38:02.633,BUY,0.00343469,15.58561026
33740839,2017-12-25T22:38:02.633,BUY,0.00343469,4.0
33740841,2017-12-25T22:38:03.06,SELL,0.00342831,1.89347854
33740849,2017-12-25T22:38:04.947,BUY,0.00344,9.93732416
33740850,2017-12-25T22:38:04.947,BUY,0.00344,4.86847584
33740853,2017-12-25T22:38:05.48,BUY,0.00344,3.14667743
33740861,2017-12-25T22:38:06.84,BUY,0.00344,2.88433837
33740883,2017-12-25T22:38:12.607,SELL,0.00344001,0.94673927
33740988,2017-12-25T22:38:33.183,BUY,0.00344897,2.31953307
33741026,2017-12-25T22:38:44.51,BUY,0.00344897,12.04060097
33741107,2017-12-25T22:39:10.543,BUY,0.00344895,0.53721567
33741112,2017-12-25T22:39:11.76,BUY,0.00344895,0.73858329
33741145,2017-12-25T22:39:42.717,SELL,0.00344002,6.90386207
33741160,2017-12-25T22:39:49.467,SELL,0.00344002,2.07777103
33741161,2017-12-25T22:39:49.467,SELL,0.00344002,8.12244449
33741173,2017-12-25T22:39:56.53,BUY,0.00344002,4.468
33741176,2017-12-25T22:40:01.637,BUY,0.00344002,0.43604397
33741179,2017-12-25T22:40:04.183,BUY,0.00344002,2.68200401
33741181,2017-12-25T22:40:06.793,BUY,0.00344002,7.6943
33741183,2017-12-25T22:40:07.95,BUY,0.00344002,0.69355857
33741185,2017-12-25T22:40:10.497,BUY,0.00344002,0.53861024
33741189,2017-12-25T22:40:14.53,BUY,0.00344002,3.70502216
33741191,2017-12-25T22:40:18.123,BUY,0.00344002,63.2391
33741198,2017-12-25T22:40:22.153,BUY,0.00344002,2.67961381
33741203,2017-12-25T22:40:26.263,BUY,0.00344002,1.9722378
33741205,2017-12-25T22:40:27.56,BUY,0.00344002,2.52086628
33741207,2017-12-25T22:40:28.357,BUY,0.00344002,78.2538
33741212,2017-12-25T22:40:32.42,BUY,0.00344002,2.50129463
33741214,2017-12-25T22:40:33.78,BUY,0.00344002,0.5
33741217,2017-12-25T22:40:37.5,SELL,0.00344001,0.31452236
33741218,2017-12-25T22:40:37.5,SELL,0.00344001,0.30771528
33741219,2017-12-25T22:40:37.5,SELL,0.00344001,0.49305834
33741221,2017-12-25T22:40:38.967,BUY,0.00344002,8.31834371
33741222,2017-12-25T22:40:38.983,BUY,0.00344002,11.13655629
33741224,2017-12-25T22:40:41.013,BUY,0.00344002,2.67504448
33741226,2017-12-25T22:40:47.467,SELL,0.00344001,0.95680406
33741227,2017-12-25T22:40:47.467,SELL,0.00344,4.95383148
33741229,2017-12-25T22:40:47.92,BUY,0.00344,0.56271766
33741232,2017-12-25T22:40:48.95,BUY,0.00344,132.0418
33741236,2017-12-25T22:41:00.733,BUY,0.00344,42.2568
33741240,2017-12-25T22:41:02.687,BUY,0.00344,2.6736569
33741247,2017-12-25T22:41:13.39,BUY,0.00344,16.01951074
33741248,2017-12-25T22:41:13.39,BUY,0.00344,10.33364052
33741249,2017-12-25T22:41:13.39,BUY,0.00344,0.26314874
33741251,2017-12-25T22:41:13.593,BUY,0.00344,2.59024135
33741253,2017-12-25T22:41:15.407,BUY,0.00344,12.55931385
33741254,2017-12-25T22:41:15.407,BUY,0.00344,0.2020339
33741257,2017-12-25T22:41:16.53,BUY,0.00344002,0.42395009
33741263,2017-12-25T22:41:20.047,SELL,0.00344,1.73719876
33741264,2017-12-25T22:41:20.047,SELL,0.00344,0.28859334
33741266,2017-12-25T22:41:20.157,BUY,0.00344,11.07891521
33741272,2017-12-25T22:41:24.267,BUY,0.00344002,2.38617804
33741274,2017-12-25T22:41:24.53,BUY,0.00344002,0.26930367
33741276,2017-12-25T22:41:24.75,BUY,0.00344002,2.68140606
33741283,2017-12-25T22:41:27.563,BUY,0.00344002,3.6898362
33741289,2017-12-25T22:41:28.843,BUY,0.00344002,8.0084
33741330,2017-12-25T22:41:38.97,BUY,0.00344002,0.72932517
33741331,2017-12-25T22:41:38.97,BUY,0.00344002,2.92790075
33741369,2017-12-25T22:41:48.627,BUY,0.00344002,2.68200401
33741407,2017-12-25T22:41:58.377,BUY,0.00344002,3.05019352
33741408,2017-12-25T22:41:58.377,BUY,0.00344002,1.40182864
33741409,2017-12-25T22:41:58.377,BUY,0.00344002,48.09427784
33741420,2017-12-25T22:42:04.453,BUY,0.00344002,0.26930367
33741422,2017-12-25T22:42:04.487,BUY,0.00344002,3.69078968
33741427,2017-12-25T22:42:05.83,BUY,0.00344002,0.63953116
33741429,2017-12-25T22:42:07.097,BUY,0.00344002,0.50383026
33741431,2017-12-25T22:42:11.097,BUY,0.00344002,0.56271766
33741433,2017-12-25T22:42:12,BUY,0.00344002,3.69078968
33741436,2017-12-25T22:42:12.72,BUY,0.00344002,2.68499776
33741441,2017-12-25T22:42:14.72,BUY,0.00344002,37.6938
33741451,2017-12-25T22:42:20.157,BUY,0.00344002,2.33042831
33741455,2017-12-25T22:42:21.393,BUY,0.00344002,3.69079259
33741458,2017-12-25T22:42:25.097,BUY,0.00344002,14.8864
33741466,2017-12-25T22:42:32.11,BUY,0.00344002,3.69079259
33741469,2017-12-25T22:42:34.813,BUY,0.00344002,38.2737
33741470,2017-12-25T22:42:36.253,SELL,0.00344,2.7734086
33741478,2017-12-25T22:42:38.69,BUY,0.00344002,2.6736569
33741480,2017-12-25T22:42:38.91,BUY,0.00344002,3.70607157
33741487,2017-12-25T22:42:41.423,SELL,0.00344,0.26327266
33741500,2017-12-25T22:42:44.91,BUY,0.00344002,32.74740571
33741501,2017-12-25T22:42:44.91,BUY,0.00344002,2.03995907
33741502,2017-12-25T22:42:44.91,BUY,0.00344002,43.88103522
33741506,2017-12-25T22:42:46.207,BUY,0.00344001,3.69079259
33741515,2017-12-25T22:42:51.113,BUY,0.00344001,3.63354798
33741521,2017-12-25T22:42:54.66,BUY,0.00344001,5.216
33741526,2017-12-25T22:42:56.72,BUY,0.00344001,2.67544119
33741528,2017-12-25T22:42:56.94,BUY,0.00344001,3.69844284
33741529,2017-12-25T22:42:58.173,SELL,0.00344,3.59763498
33741530,2017-12-25T22:42:58.173,SELL,0.00344,3.64355681
33741531,2017-12-25T22:42:58.173,SELL,0.00343149,1.3861551
33741532,2017-12-25T22:42:58.173,SELL,0.0034216,0.29226057
33741533,2017-12-25T22:42:58.173,SELL,0.0034216,18.42813179
33741534,2017-12-25T22:42:58.173,SELL,0.00342033,10.0
33741535,2017-12-25T22:42:58.173,SELL,0.00341936,0.2339619
33741536,2017-12-25T22:42:58.173,SELL,0.00341907,3.36601135
33741537,2017-12-25T22:42:58.173,SELL,0.003419,30.6873267
33741538,2017-12-25T22:42:58.173,SELL,0.003419,16.88668952
33741539,2017-12-25T22:42:58.173,SELL,0.00341504,3.59630015
33741540,2017-12-25T22:42:58.173,SELL,0.00341503,14.64120268
33741541,2017-12-25T22:42:58.173,SELL,0.00341501,7.37090877
33741542,2017-12-25T22:42:58.173,SELL,0.003415,64.0
33741543,2017-12-25T22:42:58.173,SELL,0.003415,1.34458173
33741544,2017-12-25T22:42:58.173,SELL,0.00341499,25.0
33741545,2017-12-25T22:42:58.19,SELL,0.00341499,7.00726375
33741546,2017-12-25T22:42:58.19,SELL,0.0034148,50.0
33741547,2017-12-25T22:42:58.19,SELL,0.00341014,93.13565892
33741548,2017-12-25T22:42:58.19,SELL,0.00341009,3.0
33741549,2017-12-25T22:42:58.19,SELL,0.00340528,0.58585491
33741550,2017-12-25T22:42:58.19,SELL,0.00340528,1.5
33741551,2017-12-25T22:42:58.19,SELL,0.00340346,5.8968923
33741552,2017-12-25T22:42:58.19,SELL,0.00340319,3.0
33741553,2017-12-25T22:42:58.19,SELL,0.00340312,0.58623042
33741554,2017-12-25T22:42:58.19,SELL,0.00340312,37.95975047
33741555,2017-12-25T22:42:58.19,SELL,0.00340001,0.78040487
33741556,2017-12-25T22:42:58.19,SELL,0.0034,14.0
33741557,2017-12-25T22:42:58.19,SELL,0.0034,2.93382353
33741558,2017-12-25T22:42:58.19,SELL,0.0034,293.38235294
33741559,2017-12-25T22:42:58.19,SELL,0.0034,0.5091416
33741560,2017-12-25T22:42:58.19,SELL,0.0034,2.0
33741561,2017-12-25T22:42:58.19,SELL,0.0034,10.0
33741562,2017-12-25T22:42:58.19,SELL,0.0034,177.06272495
33741563,2017-12-25T22:42:58.19,SELL,0.0034,2.93382353
33741564,2017-12-25T22:42:58.19,SELL,0.0034,7.49747073
33741565,2017-12-25T22:42:58.19,SELL,0.0034,1.0
33741566,2017-12-25T22:42:58.19,SELL,0.0034,10.0
33741567,2017-12-25T22:42:58.19,SELL,0.0034,1.0
33741568,2017-12-25T22:42:58.19,SELL,0.0034,14.66911765
33741570,2017-12-25T22:42:58.893,BUY,0.0034,3.596283
33741572,2017-12-25T22:42:58.957,BUY,0.0034,51.48848438
33741576,2017-12-25T22:42:59.207,SELL,0.0034,3.596283
33741577,2017-12-25T22:42:59.207,SELL,0.0034,39.88333671
33741578,2017-12-25T22:42:59.22,SELL,0.0034,15.20143067
33741579,2017-12-25T22:42:59.22,SELL,0.0034,10.19849762
33741580,2017-12-25T22:42:59.237,SELL,0.0034,7.78829558
33741581,2017-12-25T22:42:59.27,SELL,0.0034,0.30842916
33741588,2017-12-25T22:43:00.47,BUY,0.00340219,40.15632138
33741589,2017-12-25T22:43:00.47,BUY,0.00340832,2.64734617
33741590,2017-12-25T22:43:00.47,BUY,0.00341,10.0
33741591,2017-12-25T22:43:00.47,BUY,0.00341009,1.08799304
33741592,2017-12-25T22:43:00.47,BUY,0.00341185,3.09454894
33741605,2017-12-25T22:43:01.347,BUY,0.00344,3.59630015
33741606,2017-12-25T22:43:01.347,BUY,0.00344001,8.23741747
33741613,2017-12-25T22:43:01.94,BUY,0.00343999,5.81397039
33741614,2017-12-25T22:43:01.94,BUY,0.00344,4.53961166
33741622,2017-12-25T22:43:03.77,SELL,0.00343999,3.54655671
33741635,2017-12-25T22:43:05.13,BUY,0.00343997,0.7581
33741645,2017-12-25T22:43:07.033,BUY,0.00343997,10.33654597
33741646,2017-12-25T22:43:07.033,BUY,0.00344,4.69285403
33741657,2017-12-25T22:43:09.05,BUY,0.00344,11.4598
33741666,2017-12-25T22:43:10.91,BUY,0.00344,3.3077343
33741667,2017-12-25T22:43:10.91,BUY,0.00344001,2.1065657
33741674,2017-12-25T22:43:12.737,BUY,0.00344001,4.6956
33741680,2017-12-25T22:43:14.597,BUY,0.00344001,12.0567
33741685,2017-12-25T22:43:15.55,BUY,0.00344001,233.43869628
33741686,2017-12-25T22:43:15.55,BUY,0.00344001,117.35693504
33741695,2017-12-25T22:43:16.33,BUY,0.00344001,12.0567
33741699,2017-12-25T22:43:16.753,BUY,0.00344001,13.1903
33741711,2017-12-25T22:43:18.067,BUY,0.00344001,12.0567
33741716,2017-12-25T22:43:18.677,SELL,0.00344,1.1412791
33741725,2017-12-25T22:43:21.05,BUY,0.00344,2.67603649
33741727,2017-12-25T22:43:21.253,BUY,0.00344,0.28997346
33741744,2017-12-25T22:43:26.647,BUY,0.00344,19.774
33741774,2017-12-25T22:43:33.693,SELL,0.00343998,11.4599
33741775,2017-12-25T22:43:33.693,SELL,0.00340853,0.29338125
33741783,2017-12-25T22:43:34.503,BUY,0.00340217,0.36625205
33741787,2017-12-25T22:43:34.707,BUY,0.00340217,7.8804667
33741802,2017-12-25T22:43:35.397,BUY,0.00344,8.0
33741815,2017-12-25T22:43:36.223,BUY,0.00343999,0.43604651
33741826,2017-12-25T22:43:36.787,BUY,0.00343999,28.77342097
