31536793,2017-12-26T05:00:34.257,BUY,5.537e-05,50.01906227
31536798,2017-12-26T05:00:36.257,SELL,5.516e-05,20.0
31536800,2017-12-26T05:00:36.833,BUY,5.537e-05,18.62725763
31536801,2017-12-26T05:00:36.833,BUY,5.573e-05,1.96013288
31536824,2017-12-26T05:00:46.833,BUY,5.537e-05,50.96304407
31536826,2017-12-26T05:00:46.88,BUY,5.537e-05,131.66433744
31536831,2017-12-26T05:00:47.88,BUY,5.537e-05,20.83695085
31536842,2017-12-26T05:00:52.35,BUY,5.537e-05,218.98464723
31536843,2017-12-26T05:00:52.35,BUY,5.537e-05,55.34025629
31536846,2017-12-26T05:00:53.507,BUY,5.537e-05,1565.40849429
31536860,2017-12-26T05:00:57.74,SELL,5.516e-05,110.0
31536861,2017-12-26T05:00:57.74,SELL,5.516e-05,1615.11114642
31536866,2017-12-26T05:00:59.79,BUY,5.537e-05,6663.89480515
31536869,2017-12-26T05:01:00.367,BUY,5.537e-05,73.284488
31536872,2017-12-26T05:01:00.913,BUY,5.537e-05,30.16073686
31536874,2017-12-26T05:01:01.947,BUY,5.537e-05,640.315877
31536879,2017-12-26T05:01:04.29,BUY,5.535e-05,1789.549034
31536880,2017-12-26T05:01:05.663,SELL,5.516e-05,125.08691791
31536882,2017-12-26T05:01:09.68,BUY,5.535e-05,179.66223
31536895,2017-12-26T05:01:12.57,SELL,5.516e-05,434.92667599
31536899,2017-12-26T05:01:15.4,SELL,5.516e-05,350.0
31536903,2017-12-26T05:01:18.807,SELL,5.516e-05,62.54345895
31536910,2017-12-26T05:01:19.9,SELL,5.517e-05,249.58882474
31536911,2017-12-26T05:01:19.9,SELL,5.516e-05,550.41117526
31536914,2017-12-26T05:01:20.4,SELL,5.516e-05,104.2110252
31536917,2017-12-26T05:01:21.21,SELL,5.516e-05,444.48974057
31536920,2017-12-26T05:01:22.65,BUY,5.535e-05,46.51349684
31536923,2017-12-26T05:01:26.65,BUY,5.535e-05,374.94934688
31536925,2017-12-26T05:01:27.37,BUY,5.535e-05,25.41745708
31536930,2017-12-26T05:01:34.993,SELL,5.519e-05,13.29787234
31536932,2017-12-26T05:01:36.43,BUY,5.534e-05,12.47193814
31536933,2017-12-26T05:01:39.557,SELL,5.519e-05,100.0
31536935,2017-12-26T05:01:40.087,SELL,5.519e-05,62.54345896
31536937,2017-12-26T05:01:40.743,BUY,5.534e-05,284.20231981
31536938,2017-12-26T05:01:40.743,BUY,5.535e-05,10987.33368431
31536939,2017-12-26T05:01:40.743,BUY,5.535e-05,352.11745789
31536940,2017-12-26T05:01:40.743,BUY,5.535e-05,650.0
31536942,2017-12-26T05:01:41.51,BUY,5.537e-05,83.9353
31536944,2017-12-26T05:01:42.853,SELL,5.535e-05,514.69687514
31536951,2017-12-26T05:01:47.713,SELL,5.535e-05,954.49677125
31536952,2017-12-26T05:01:47.713,SELL,5.534e-05,18.07011203
31536954,2017-12-26T05:01:47.76,BUY,5.532e-05,67.63820086
31536959,2017-12-26T05:01:52.883,BUY,5.532e-05,598.25841386
31536960,2017-12-26T05:01:52.883,BUY,5.535e-05,32.60399922
31536961,2017-12-26T05:01:52.883,BUY,5.537e-05,592.3182122
31536963,2017-12-26T05:01:53.29,BUY,5.537e-05,6558.09855709
31536964,2017-12-26T05:01:53.29,BUY,5.537e-05,250.17383582
31536965,2017-12-26T05:01:53.29,BUY,5.537e-05,779.42228486
31536966,2017-12-26T05:01:53.29,BUY,5.537e-05,1432.05808949
31536971,2017-12-26T05:01:54.947,SELL,5.52e-05,87.7376
31536974,2017-12-26T05:01:58.197,SELL,5.535e-05,86.38422011
31536975,2017-12-26T05:01:58.197,SELL,5.52e-05,165.5912982
31536982,2017-12-26T05:02:03.98,SELL,5.523e-05,100.0
31536986,2017-12-26T05:02:04.59,BUY,5.537e-05,3010.46418774
31536995,2017-12-26T05:02:11.073,SELL,5.523e-05,1.54533998
31536996,2017-12-26T05:02:11.073,SELL,5.521e-05,11.08251707
31537004,2017-12-26T05:02:15.37,BUY,5.523e-05,90.30474691
31537005,2017-12-26T05:02:15.433,SELL,5.521e-05,111.9745
31537014,2017-12-26T05:02:18.573,SELL,5.521e-05,83.9353
31537021,2017-12-26T05:02:20.963,SELL,5.521e-05,404.12068293
31537022,2017-12-26T05:02:20.963,SELL,5.521e-05,130.16092263
31537023,2017-12-26T05:02:20.963,SELL,5.52e-05,77.01888713
31537024,2017-12-26T05:02:20.963,SELL,5.52e-05,110.0
31537025,2017-12-26T05:02:20.963,SELL,5.52e-05,1104.84206151
31537026,2017-12-26T05:02:20.963,SELL,5.519e-05,1374.05977008
31537036,2017-12-26T05:02:25.637,SELL,5.519e-05,5311.56897378
31537037,2017-12-26T05:02:25.637,SELL,5.519e-05,167.16426003
31537039,2017-12-26T05:02:26.2,BUY,5.519e-05,27.16407099
31537042,2017-12-26T05:02:27.573,BUY,5.519e-05,180.21265
31537051,2017-12-26T05:02:30.293,BUY,5.519e-05,12.65182757
31537055,2017-12-26T05:02:30.717,BUY,5.519e-05,599.72665549
31537062,2017-12-26T05:02:32.42,SELL,5.519e-05,49.42632724
31537066,2017-12-26T05:02:33.577,BUY,5.519e-05,550.57367276
31537067,2017-12-26T05:02:33.577,BUY,5.52e-05,140.27704717
31537068,2017-12-26T05:02:33.577,BUY,5.521e-05,267.41227788
31537069,2017-12-26T05:02:33.577,BUY,5.523e-05,150.73402861
31537070,2017-12-26T05:02:33.577,BUY,5.534e-05,267.41227787
31537071,2017-12-26T05:02:33.577,BUY,5.535e-05,100.0
31537072,2017-12-26T05:02:33.793,SELL,5.537e-05,6140.30917398
31537076,2017-12-26T05:02:38.78,SELL,5.537e-05,946.57433072
31537077,2017-12-26T05:02:40.17,SELL,5.537e-05,100.0
31537081,2017-12-26T05:02:41.7,BUY,5.549e-05,563.98439552
31537082,2017-12-26T05:02:41.7,BUY,5.549e-05,24.0936584
31537090,2017-12-26T05:02:44.89,BUY,5.549e-05,12.78457131
31537131,2017-12-26T05:03:01.187,BUY,5.549e-05,31.71921207
31537138,2017-12-26T05:03:03.42,SELL,5.549e-05,350.2423105
31537139,2017-12-26T05:03:03.42,SELL,5.541e-05,92.55205246
31537140,2017-12-26T05:03:03.42,SELL,5.538e-05,557.20563704
31537158,2017-12-26T05:03:11.95,BUY,5.541e-05,37.1
31537159,2017-12-26T05:03:11.95,BUY,5.549e-05,12.67972608
31537161,2017-12-26T05:03:12.047,BUY,5.549e-05,12.52466368
31537164,2017-12-26T05:03:12.2,BUY,5.549e-05,10817.4108668
31537194,2017-12-26T05:03:22.327,BUY,5.55e-05,217.83681268
31537195,2017-12-26T05:03:22.327,BUY,5.55e-05,174.00884974
31537196,2017-12-26T05:03:22.327,BUY,5.572e-05,34.52393222
31537206,2017-12-26T05:03:25.047,SELL,5.549e-05,24.5891332
31537207,2017-12-26T05:03:25.047,SELL,5.549e-05,757.9138668
31537213,2017-12-26T05:03:26.407,BUY,5.573e-05,1061.17792225
31537214,2017-12-26T05:03:26.407,BUY,5.574e-05,1101.69647633
31537215,2017-12-26T05:03:27.06,SELL,5.549e-05,317.551726
31537226,2017-12-26T05:03:30.093,SELL,5.549e-05,2289.268264
31537235,2017-12-26T05:03:33.627,SELL,5.549e-05,1232.39463517
31537237,2017-12-26T05:03:34.58,SELL,5.549e-05,251.97418792
31537247,2017-12-26T05:03:37.58,SELL,5.572e-05,25.53785104
31537248,2017-12-26T05:03:37.58,SELL,5.55e-05,61.95019205
31537249,2017-12-26T05:03:37.58,SELL,5.549e-05,1913.09799903
31537285,2017-12-26T05:03:47.907,SELL,5.55e-05,801.66746833
31537296,2017-12-26T05:03:51.767,SELL,5.551e-05,1028.17411524
31537297,2017-12-26T05:03:51.767,SELL,5.55e-05,4218.71149417
31537298,2017-12-26T05:03:51.767,SELL,5.55e-05,116.69645705
31537309,2017-12-26T05:03:56.767,BUY,5.55e-05,315.08155596
31537315,2017-12-26T05:03:58.673,BUY,5.55e-05,619.82481544
31537316,2017-12-26T05:03:58.673,BUY,5.55e-05,183.51571401
31537317,2017-12-26T05:03:58.673,BUY,5.55e-05,207.97170906
31537334,2017-12-26T05:04:05.267,BUY,5.571e-05,1799.98815412
31537335,2017-12-26T05:04:05.267,BUY,5.572e-05,370.39246774
31537340,2017-12-26T05:04:06.097,BUY,5.571e-05,50.06202337
31537347,2017-12-26T05:04:09.86,SELL,5.571e-05,216.345972
31537349,2017-12-26T05:04:10.36,SELL,5.571e-05,440.49625719
31537350,2017-12-26T05:04:10.36,SELL,5.55e-05,59.50374281
31537370,2017-12-26T05:04:16.597,BUY,5.572e-05,5.76253091
31537371,2017-12-26T05:04:16.597,BUY,5.573e-05,1763.387
31537372,2017-12-26T05:04:16.597,BUY,5.574e-05,3062.15929091
31537373,2017-12-26T05:04:17.067,SELL,5.55e-05,185.925865
31537384,2017-12-26T05:04:20.503,SELL,5.55e-05,63.376033
31537389,2017-12-26T05:04:21.847,SELL,5.55e-05,1909.06281431
31537390,2017-12-26T05:04:21.847,SELL,5.55e-05,99.92972973
31537391,2017-12-26T05:04:21.847,SELL,5.549e-05,1899.57383596
31537397,2017-12-26T05:04:24.877,SELL,5.549e-05,5518.01297197
31537402,2017-12-26T05:04:26.16,BUY,5.55e-05,2107.01594937
31537403,2017-12-26T05:04:26.16,BUY,5.55e-05,189.45083712
31537406,2017-12-26T05:04:27.38,BUY,5.55e-05,5.75548253
31537407,2017-12-26T05:04:27.38,BUY,5.55e-05,1017.8635045
31537408,2017-12-26T05:04:28.38,SELL,5.55e-05,149.8097833
31537414,2017-12-26T05:04:29.77,SELL,5.55e-05,3673.5491003
31537417,2017-12-26T05:04:29.957,BUY,5.55e-05,439.88322612
31537418,2017-12-26T05:04:29.957,BUY,5.572e-05,623.638
31537438,2017-12-26T05:04:36.13,SELL,5.573e-05,88.17822148
31537439,2017-12-26T05:04:36.223,SELL,5.573e-05,1661.67631175
31537442,2017-12-26T05:04:36.58,SELL,5.573e-05,62.40107972
31537462,2017-12-26T05:04:42.033,BUY,5.574e-05,357.91173305
31537464,2017-12-26T05:04:42.083,BUY,5.574e-05,35.7911733
31537487,2017-12-26T05:04:50.24,BUY,5.574e-05,20.0
31537498,2017-12-26T05:04:54.643,BUY,5.574e-05,179.40437746
31537500,2017-12-26T05:04:55.817,SELL,5.573e-05,128.3828292
31537504,2017-12-26T05:04:56.88,BUY,5.574e-05,515.52229938
31537531,2017-12-26T05:05:04.567,BUY,5.574e-05,6500.52124682
31537532,2017-12-26T05:05:04.567,BUY,5.574e-05,958.2189599
31537533,2017-12-26T05:05:04.567,BUY,5.574e-05,5065.92347041
31537534,2017-12-26T05:05:05.427,SELL,5.573e-05,493.83838343
31537535,2017-12-26T05:05:05.427,SELL,5.573e-05,169.37378979
31537540,2017-12-26T05:05:06.8,SELL,5.573e-05,76.703433
31537551,2017-12-26T05:05:12.193,SELL,5.573e-05,80.348625
31537552,2017-12-26T05:05:12.193,SELL,5.573e-05,4168.18939948
31537553,2017-12-26T05:05:12.193,SELL,5.573e-05,213.67235061
31537586,2017-12-26T05:05:24.32,BUY,5.573e-05,674.24995736
31537593,2017-12-26T05:05:28.07,SELL,5.553e-05,1321.03503518
31537596,2017-12-26T05:05:30.053,SELL,5.553e-05,1393.40505178
31537607,2017-12-26T05:05:35.757,SELL,5.556e-05,222.91050631
31537608,2017-12-26T05:05:35.77,SELL,5.553e-05,1081.53529527
31537609,2017-12-26T05:05:35.77,SELL,5.553e-05,319.54798234
31537610,2017-12-26T05:05:35.913,SELL,5.553e-05,32.63499439
31537613,2017-12-26T05:05:37.02,BUY,5.553e-05,358.21991611
31537625,2017-12-26T05:05:44.413,BUY,5.553e-05,1383.67319073
31537645,2017-12-26T05:05:50.523,SELL,5.554e-05,38.47809572
31537646,2017-12-26T05:05:50.523,SELL,5.553e-05,735.716791
31537647,2017-12-26T05:05:50.523,SELL,5.55e-05,807.26579928
31537666,2017-12-26T05:06:03.193,SELL,5.55e-05,611.41786584
31537670,2017-12-26T05:06:03.867,BUY,5.553e-05,1554.44824771
31537671,2017-12-26T05:06:03.867,BUY,5.555e-05,2935.55175229
31537677,2017-12-26T05:06:06.82,SELL,5.551e-05,1347.73856207
31537678,2017-12-26T05:06:06.82,SELL,5.55e-05,5349.50576597
31537679,2017-12-26T05:06:06.99,SELL,5.55e-05,50.0
31537700,2017-12-26T05:06:16.46,SELL,5.55e-05,1282.97153591
31537702,2017-12-26T05:06:17.493,SELL,5.55e-05,608.053869
31537705,2017-12-26T05:06:18.07,BUY,5.555e-05,799.99802474
31537726,2017-12-26T05:06:27.197,SELL,5.55e-05,4177.61593429
31537736,2017-12-26T05:06:31.243,SELL,5.55e-05,367.82320269
31537739,2017-12-26T05:06:33.29,SELL,5.55e-05,230.0
31537740,2017-12-26T05:06:33.4,SELL,5.55e-05,22461.29197297
31537741,2017-12-26T05:06:33.4,SELL,5.55e-05,89.40421757
31537746,2017-12-26T05:06:37.807,SELL,5.55e-05,26.2168902
31537747,2017-12-26T05:06:37.82,SELL,5.549e-05,1006.9648613
31537750,2017-12-26T05:06:38.743,SELL,5.549e-05,443.07384006
31537753,2017-12-26T05:06:40.65,SELL,5.549e-05,2346.38574187
31537754,2017-12-26T05:06:40.65,SELL,5.549e-05,828.41931034
31537755,2017-12-26T05:06:40.65,SELL,5.549e-05,20.0
31537760,2017-12-26T05:06:44.023,BUY,5.549e-05,71.70649951
31537765,2017-12-26T05:06:46.73,SELL,5.537e-05,54.04551201
31537766,2017-12-26T05:06:46.73,SELL,5.537e-05,73.42059603
31537768,2017-12-26T05:06:47.993,BUY,5.549e-05,66.22303649
31537770,2017-12-26T05:06:48.243,BUY,5.549e-05,2554.08247776
31537776,2017-12-26T05:06:52.07,BUY,5.549e-05,17.5070028
31537780,2017-12-26T05:06:55.837,BUY,5.549e-05,116.42689995
31537784,2017-12-26T05:06:57.633,BUY,5.548e-05,728.995
31537785,2017-12-26T05:06:57.65,BUY,5.549e-05,42.12482619
31537786,2017-12-26T05:06:57.65,BUY,5.549e-05,631.14915356
31537790,2017-12-26T05:07:07.62,SELL,5.537e-05,86.436042
31537793,2017-12-26T05:07:10.447,BUY,5.549e-05,676.66087936
31537794,2017-12-26T05:07:10.447,BUY,5.549e-05,50.0
31537795,2017-12-26T05:07:10.447,BUY,5.554e-05,47.40576585
31537799,2017-12-26T05:07:12.76,SELL,5.537e-05,20.29619463
31537800,2017-12-26T05:07:12.76,SELL,5.537e-05,18.01528327
31537805,2017-12-26T05:07:16.29,BUY,5.537e-05,41.6885221
31537806,2017-12-26T05:07:16.29,BUY,5.537e-05,158.3114779
31537812,2017-12-26T05:07:21.37,BUY,5.536e-05,695.96750403
31537814,2017-12-26T05:07:23.9,SELL,5.52e-05,728.23507939
31537817,2017-12-26T05:07:25.057,SELL,5.52e-05,154.16373117
31537819,2017-12-26T05:07:28.307,SELL,5.52e-05,117.60118944
31537823,2017-12-26T05:07:30.15,BUY,5.52e-05,548.6831875
31537826,2017-12-26T05:07:31.56,SELL,5.518e-05,50.0
31537827,2017-12-26T05:07:31.56,SELL,5.517e-05,28.58488468
31537831,2017-12-26T05:07:32.09,BUY,5.52e-05,761.72015613
31537838,2017-12-26T05:07:34.213,BUY,5.52e-05,27.09048221
31537840,2017-12-26T05:07:36.683,BUY,5.52e-05,344.90498472
31537841,2017-12-26T05:07:36.683,BUY,5.52e-05,455.12451015
31537844,2017-12-26T05:07:41.06,SELL,5.52e-05,46.04150638
31537845,2017-12-26T05:07:41.59,SELL,5.52e-05,1953.08919802
31537847,2017-12-26T05:07:44.713,SELL,5.52e-05,734.46636127
31537849,2017-12-26T05:07:45.67,SELL,5.52e-05,312.49529467
31537850,2017-12-26T05:07:47.12,SELL,5.52e-05,140.36220693
31537853,2017-12-26T05:07:48.717,SELL,5.52e-05,1521.28056998
31537854,2017-12-26T05:07:48.717,SELL,5.52e-05,404.63349259
31537856,2017-12-26T05:07:51.777,BUY,5.525e-05,74.43563586
31537862,2017-12-26T05:07:59.95,SELL,5.53e-05,25.56436414
31537866,2017-12-26T05:08:04.31,SELL,5.521e-05,20.81500647
31537867,2017-12-26T05:08:04.31,SELL,5.52e-05,726.07935457
31537869,2017-12-26T05:08:08.513,BUY,5.53e-05,1480.06733615
31537870,2017-12-26T05:08:08.717,SELL,5.52e-05,458.2644953
31537872,2017-12-26T05:08:09.653,BUY,5.53e-05,87.28382537
31537876,2017-12-26T05:08:12.217,BUY,5.53e-05,100.0
31537886,2017-12-26T05:08:20.06,BUY,5.53e-05,270.4225352
31537888,2017-12-26T05:08:28.7,SELL,5.52e-05,370.70876834
31537889,2017-12-26T05:08:28.7,SELL,5.52e-05,722.82608696
31537890,2017-12-26T05:08:28.7,SELL,5.52e-05,361.41530232
31537891,2017-12-26T05:08:28.7,SELL,5.52e-05,90.02656402
31537892,2017-12-26T05:08:28.7,SELL,5.52e-05,692.85546315
31537893,2017-12-26T05:08:28.7,SELL,5.517e-05,2418.84824414
31537894,2017-12-26T05:08:28.7,SELL,5.516e-05,50.0
31537895,2017-12-26T05:08:28.7,SELL,5.516e-05,100.0
31537896,2017-12-26T05:08:28.7,SELL,5.516e-05,122.59308219
31537897,2017-12-26T05:08:28.717,SELL,5.512e-05,1150.0
31537898,2017-12-26T05:08:28.717,SELL,5.505e-05,3920.72648888
31537901,2017-12-26T05:08:30.64,SELL,5.505e-05,350.0
31537905,2017-12-26T05:08:37.81,SELL,5.506e-05,100.4726543
31537907,2017-12-26T05:08:37.89,BUY,5.528e-05,52.31012658
31537912,2017-12-26T05:08:45.327,SELL,5.505e-05,124.3765586
31537916,2017-12-26T05:08:46.407,SELL,5.506e-05,25.1095169
31537921,2017-12-26T05:08:49.687,BUY,5.506e-05,50.0
31537932,2017-12-26T05:08:55.983,BUY,5.506e-05,804.63747097
31537934,2017-12-26T05:08:57.56,SELL,5.505e-05,45.75036543
31537935,2017-12-26T05:08:57.56,SELL,5.505e-05,743.38810254
31537940,2017-12-26T05:09:02.327,SELL,5.505e-05,1068.61232328
31537941,2017-12-26T05:09:02.327,SELL,5.505e-05,2791.00530874
31537943,2017-12-26T05:09:03.03,SELL,5.505e-05,3991.79190107
31537946,2017-12-26T05:09:04.437,SELL,5.505e-05,4401.3232547
31537950,2017-12-26T05:09:04.657,BUY,5.506e-05,181.62005085
31537951,2017-12-26T05:09:05.25,SELL,5.505e-05,6932.47960814
31537952,2017-12-26T05:09:05.25,SELL,5.505e-05,20.0
31537953,2017-12-26T05:09:05.25,SELL,5.504e-05,300.0
31537954,2017-12-26T05:09:05.25,SELL,5.504e-05,70.0
31537955,2017-12-26T05:09:05.25,SELL,5.503e-05,174.54839186
31537957,2017-12-26T05:09:06.017,SELL,5.505e-05,79.29794112
31537959,2017-12-26T05:09:07.267,BUY,5.505e-05,270.4225352
31537960,2017-12-26T05:09:07.33,SELL,5.503e-05,25.45160814
31537961,2017-12-26T05:09:07.343,SELL,5.502e-05,14.50381679
31537962,2017-12-26T05:09:07.343,SELL,5.502e-05,2023.38501908
31537963,2017-12-26T05:09:07.343,SELL,5.501e-05,600.0
31537964,2017-12-26T05:09:07.343,SELL,5.501e-05,122.57467583
31537965,2017-12-26T05:09:07.343,SELL,5.501e-05,693.68153874
31537966,2017-12-26T05:09:07.343,SELL,5.5e-05,2303.99812342
31537967,2017-12-26T05:09:08.64,SELL,5.5e-05,2000.0
31537969,2017-12-26T05:09:12.61,SELL,5.5e-05,119332.65652858
31537970,2017-12-26T05:09:12.843,SELL,5.5e-05,6252.26756587
31537981,2017-12-26T05:09:19.063,BUY,5.505e-05,6986.04725829
31537982,2017-12-26T05:09:19.11,SELL,5.505e-05,2321.53575478
31537983,2017-12-26T05:09:20.983,SELL,5.505e-05,1580.28655009
31537985,2017-12-26T05:09:21.39,SELL,5.505e-05,419.59800769
31537986,2017-12-26T05:09:21.39,SELL,5.501e-05,209.74957625
31537991,2017-12-26T05:09:22.453,BUY,5.501e-05,346.395
31537992,2017-12-26T05:09:22.797,SELL,5.5e-05,345.24980318
31537993,2017-12-26T05:09:22.797,SELL,5.484e-05,133.73448304
31537994,2017-12-26T05:09:22.797,SELL,5.48e-05,891.55268762
31537995,2017-12-26T05:09:22.797,SELL,5.472e-05,111.34314631
31537996,2017-12-26T05:09:22.797,SELL,5.455e-05,365.71952337
31537997,2017-12-26T05:09:22.797,SELL,5.45e-05,7077.77616178
31538010,2017-12-26T05:09:26.83,SELL,5.45e-05,488.43960572
31538012,2017-12-26T05:09:28.14,SELL,5.45e-05,1892.35659245
31538013,2017-12-26T05:09:28.25,SELL,5.45e-05,17238.67599108
31538014,2017-12-26T05:09:28.25,SELL,5.45e-05,62.19973003
31538015,2017-12-26T05:09:28.25,SELL,5.44e-05,901.40402669
31538016,2017-12-26T05:09:28.25,SELL,5.416e-05,5604.296
31538017,2017-12-26T05:09:28.25,SELL,5.415e-05,398.07894737
31538018,2017-12-26T05:09:28.25,SELL,5.401e-05,1846.88020737
31538019,2017-12-26T05:09:28.25,SELL,5.4e-05,86.41164001
31538020,2017-12-26T05:09:28.25,SELL,5.362e-05,82.19656844
31538021,2017-12-26T05:09:28.25,SELL,5.361e-05,2000.0
31538022,2017-12-26T05:09:28.25,SELL,5.351e-05,105.58833665
31538023,2017-12-26T05:09:28.25,SELL,5.35e-05,10198.11210997
31538049,2017-12-26T05:09:32.297,BUY,5.45e-05,934.57943925
31538054,2017-12-26T05:09:33.033,SELL,5.372e-05,1158.65163668
31538060,2017-12-26T05:09:33.203,SELL,5.372e-05,1110.2218828
31538080,2017-12-26T05:09:37.673,BUY,5.447e-05,78.37498775
31538092,2017-12-26T05:09:40.657,SELL,5.41e-05,116.56287089
31538098,2017-12-26T05:09:41.533,BUY,5.4e-05,183.43712912
31538101,2017-12-26T05:09:41.69,BUY,5.4e-05,66.87425824
31538108,2017-12-26T05:09:42.19,BUY,5.4e-05,183.43265198
31538118,2017-12-26T05:09:43.143,BUY,5.4e-05,101.94663724
31538121,2017-12-26T05:09:43.203,BUY,5.4e-05,295.12378169
31538128,2017-12-26T05:09:43.347,BUY,5.4e-05,291.13243298
31538135,2017-12-26T05:09:44.72,BUY,5.4e-05,47.23628695
31538156,2017-12-26T05:09:49.847,BUY,5.36e-05,143.52517986
31538181,2017-12-26T05:09:54.767,BUY,5.399e-05,23.35817862
31538188,2017-12-26T05:09:55.783,SELL,5.36e-05,200.0
31538190,2017-12-26T05:09:55.8,BUY,5.36e-05,426.99883582
31538191,2017-12-26T05:09:56.22,SELL,5.36e-05,128.00116418
31538192,2017-12-26T05:09:56.22,SELL,5.355e-05,74.88514729
31538193,2017-12-26T05:09:56.22,SELL,5.355e-05,759.6839383
31538194,2017-12-26T05:09:56.22,SELL,5.354e-05,11626.37448217
31538195,2017-12-26T05:09:56.22,SELL,5.35e-05,1698.59192645
31538203,2017-12-26T05:10:00.16,SELL,5.35e-05,250.0
31538214,2017-12-26T05:10:02.55,SELL,5.351e-05,180.22531538
31538215,2017-12-26T05:10:02.55,SELL,5.35e-05,17.57011566
31538220,2017-12-26T05:10:03.11,BUY,5.397e-05,185.18518519
31538226,2017-12-26T05:10:03.55,BUY,5.397e-05,1672.11101905
31538227,2017-12-26T05:10:03.55,BUY,5.398e-05,408.77734308
31538228,2017-12-26T05:10:03.55,BUY,5.399e-05,130.0
31538229,2017-12-26T05:10:03.55,BUY,5.4e-05,183.11439016
31538233,2017-12-26T05:10:03.893,SELL,5.35e-05,244.29674857
31538240,2017-12-26T05:10:04.55,BUY,5.4e-05,97.87152533
31538241,2017-12-26T05:10:04.643,SELL,5.403e-05,35.90324934
31538242,2017-12-26T05:10:04.643,SELL,5.352e-05,344.09675066
31538244,2017-12-26T05:10:05.77,SELL,5.352e-05,176.47466541
31538254,2017-12-26T05:10:07.457,SELL,5.4e-05,103.41876481
31538257,2017-12-26T05:10:08.003,SELL,5.4e-05,543.14117812
31538264,2017-12-26T05:10:09.957,SELL,5.4e-05,335.24516187
31538266,2017-12-26T05:10:10.33,SELL,5.4e-05,180.22531538
31538269,2017-12-26T05:10:10.783,SELL,5.4e-05,202.02340968
31538270,2017-12-26T05:10:10.817,SELL,5.4e-05,1028.17411524
31538271,2017-12-26T05:10:10.94,SELL,5.4e-05,2607.7720549
31538282,2017-12-26T05:10:13.423,BUY,5.38e-05,28.96692336
31538287,2017-12-26T05:10:13.987,BUY,5.38e-05,208.28036707
31538295,2017-12-26T05:10:16.58,BUY,5.38e-05,275.44162473
31538303,2017-12-26T05:10:17.44,BUY,5.38e-05,155.1201948
31538321,2017-12-26T05:10:20.02,BUY,5.38e-05,1059.778067
31538330,2017-12-26T05:10:22.393,BUY,5.38e-05,55.442617
31538335,2017-12-26T05:10:24.253,SELL,5.364e-05,243.95777893
31538336,2017-12-26T05:10:24.253,SELL,5.363e-05,37.29256013
31538337,2017-12-26T05:10:24.253,SELL,5.35e-05,3602.67230829
31538358,2017-12-26T05:10:29.783,BUY,5.38e-05,184.87706
31538367,2017-12-26T05:10:31.363,SELL,5.35e-05,2066.84831016
31538368,2017-12-26T05:10:31.363,SELL,5.35e-05,577.15611028
31538372,2017-12-26T05:10:32.537,BUY,5.35e-05,185.45994
31538377,2017-12-26T05:10:34.287,BUY,5.35e-05,104.14411836
31538379,2017-12-26T05:10:34.567,SELL,5.346e-05,62.03292181
31538384,2017-12-26T05:10:35.44,BUY,5.346e-05,945.495447
31538387,2017-12-26T05:10:35.63,BUY,5.346e-05,85.0
31538397,2017-12-26T05:10:38.74,BUY,5.346e-05,112.66966793
31538398,2017-12-26T05:10:38.74,BUY,5.35e-05,1273.25132398
31538404,2017-12-26T05:10:39.63,SELL,5.346e-05,112.669668
31538407,2017-12-26T05:10:40.27,BUY,5.346e-05,912.791863
31538410,2017-12-26T05:10:40.41,BUY,5.346e-05,95.04
31538413,2017-12-26T05:10:41.317,SELL,5.343e-05,80.34010247
31538416,2017-12-26T05:10:43.393,SELL,5.341e-05,118.72699818
31538417,2017-12-26T05:10:43.393,SELL,5.339e-05,40.21886134
31538421,2017-12-26T05:10:44.19,BUY,5.343e-05,52.65989753
