85988394,2017-12-26T05:11:36.81,SELL,6.5e-05,100.0
85988395,2017-12-26T05:11:36.81,SELL,6.5e-05,1447.30830836
85988397,2017-12-26T05:11:37.53,SELL,6.5e-05,828.34936587
85988398,2017-12-26T05:11:37.53,SELL,6.5e-05,671.65063413
85988399,2017-12-26T05:11:37.53,SELL,6.5e-05,17.20951472
85988400,2017-12-26T05:11:37.53,SELL,6.5e-05,200.0
85988401,2017-12-26T05:11:37.53,SELL,6.5e-05,217.2170395
85988402,2017-12-26T05:11:37.547,SELL,6.5e-05,500.0
85988403,2017-12-26T05:11:37.56,SELL,6.5e-05,241.63321303
85988405,2017-12-26T05:11:37.593,BUY,6.509e-05,800.0
85988406,2017-12-26T05:11:37.593,SELL,6.5e-05,14.75389841
85988407,2017-12-26T05:11:37.607,SELL,6.5e-05,1005.24395208
85988408,2017-12-26T05:11:37.607,SELL,6.5e-05,500.0
85988409,2017-12-26T05:11:37.607,SELL,6.5e-05,153.46153846
85988410,2017-12-26T05:11:37.607,SELL,6.5e-05,14.43090923
85988411,2017-12-26T05:11:37.607,SELL,6.5e-05,200.0
85988412,2017-12-26T05:11:37.607,SELL,6.5e-05,16.625
85988413,2017-12-26T05:11:37.607,SELL,6.5e-05,3000.0
85988414,2017-12-26T05:11:37.607,SELL,6.5e-05,115.29826269
85988415,2017-12-26T05:11:37.607,SELL,6.5e-05,200.0
85988416,2017-12-26T05:11:37.607,SELL,6.5e-05,400.0
85988417,2017-12-26T05:11:37.607,SELL,6.5e-05,300.0
85988418,2017-12-26T05:11:37.607,SELL,6.5e-05,1000.0
85988419,2017-12-26T05:11:37.623,SELL,6.5e-05,555.39505949
85988420,2017-12-26T05:11:37.623,SELL,6.5e-05,2539.54527805
85988421,2017-12-26T05:11:37.64,SELL,6.5e-05,529.68549118
85988422,2017-12-26T05:11:37.64,SELL,6.5e-05,1841.53846154
85988423,2017-12-26T05:11:37.64,SELL,6.5e-05,50.0
85988424,2017-12-26T05:11:37.64,SELL,6.5e-05,200.0
85988425,2017-12-26T05:11:37.64,SELL,6.5e-05,15.0
85988426,2017-12-26T05:11:37.64,SELL,6.5e-05,2000.0
85988427,2017-12-26T05:11:37.64,SELL,6.5e-05,25.0
85988428,2017-12-26T05:11:37.64,SELL,6.5e-05,300.0
85988429,2017-12-26T05:11:37.67,SELL,6.5e-05,50.0
85988430,2017-12-26T05:11:37.67,SELL,6.5e-05,320.0
85988431,2017-12-26T05:11:37.67,SELL,6.5e-05,2000.0
85988432,2017-12-26T05:11:37.67,SELL,6.5e-05,182.89269923
85988433,2017-12-26T05:11:37.67,SELL,6.5e-05,50.0
85988434,2017-12-26T05:11:37.67,SELL,6.5e-05,1618.67748602
85988435,2017-12-26T05:11:37.687,SELL,6.5e-05,2500.0
85988436,2017-12-26T05:11:37.7,SELL,6.5e-05,700.0
85988442,2017-12-26T05:11:37.827,SELL,6.5e-05,27.18563168
85988444,2017-12-26T05:11:37.843,BUY,6.501e-05,100.70198721
85988445,2017-12-26T05:11:37.857,SELL,6.5e-05,412.24686596
85988447,2017-12-26T05:11:37.903,SELL,6.5e-05,1000.0
85988448,2017-12-26T05:11:37.903,SELL,6.5e-05,30.0
85988449,2017-12-26T05:11:37.937,SELL,6.5e-05,174.741347
85988450,2017-12-26T05:11:37.95,SELL,6.5e-05,5515.62068012
85988452,2017-12-26T05:11:37.967,SELL,6.5e-05,208.64340631
85988455,2017-12-26T05:11:38.17,SELL,6.5e-05,3159.03842906
85988456,2017-12-26T05:11:38.17,SELL,6.5e-05,100.0
85988457,2017-12-26T05:11:38.17,SELL,6.5e-05,150.0
85988458,2017-12-26T05:11:38.17,SELL,6.5e-05,2000.0
85988459,2017-12-26T05:11:38.17,SELL,6.5e-05,337.85463115
85988460,2017-12-26T05:11:38.17,SELL,6.5e-05,542.56428135
85988461,2017-12-26T05:11:38.2,SELL,6.5e-05,583.67466355
85988463,2017-12-26T05:11:38.233,SELL,6.5e-05,7059.96772283
85988464,2017-12-26T05:11:38.233,SELL,6.5e-05,3300.0
85988465,2017-12-26T05:11:38.233,SELL,6.5e-05,600.0
85988467,2017-12-26T05:11:38.263,SELL,6.5e-05,500.0
85988468,2017-12-26T05:11:38.28,SELL,6.5e-05,737.94499714
85988469,2017-12-26T05:11:38.293,SELL,6.5e-05,99.55
85988470,2017-12-26T05:11:38.327,SELL,6.5e-05,337.96210359
85988471,2017-12-26T05:11:38.327,SELL,6.5e-05,100.0
85988472,2017-12-26T05:11:38.327,SELL,6.5e-05,270.0
85988473,2017-12-26T05:11:38.327,SELL,6.5e-05,100.0
85988474,2017-12-26T05:11:38.327,SELL,6.5e-05,767.30769231
85988475,2017-12-26T05:11:38.327,SELL,6.5e-05,57.72870115
85988476,2017-12-26T05:11:38.327,SELL,6.5e-05,50.9975
85988477,2017-12-26T05:11:38.327,SELL,6.5e-05,300.0
85988478,2017-12-26T05:11:38.327,SELL,6.5e-05,50.0
85988479,2017-12-26T05:11:38.327,SELL,6.5e-05,20.69152615
85988480,2017-12-26T05:11:38.327,SELL,6.5e-05,50.0
85988481,2017-12-26T05:11:38.327,SELL,6.5e-05,2357.01242582
85988482,2017-12-26T05:11:38.34,SELL,6.5e-05,15.77013797
85988483,2017-12-26T05:11:38.34,SELL,6.5e-05,372.74622721
85988485,2017-12-26T05:11:38.357,BUY,6.501e-05,500.28571429
85988486,2017-12-26T05:11:38.373,SELL,6.5e-05,70.53126054
85988487,2017-12-26T05:11:38.373,SELL,6.5e-05,113.20104136
85988678,2017-12-26T05:11:42.09,SELL,6.5e-05,8975.63709844
85988679,2017-12-26T05:11:42.217,SELL,6.5e-05,460.0
85988681,2017-12-26T05:11:42.403,BUY,6.501e-05,118.292028
85988682,2017-12-26T05:11:42.793,SELL,6.5e-05,106.89087231
85988683,2017-12-26T05:11:42.933,SELL,6.5e-05,100.0
85988684,2017-12-26T05:11:43.45,SELL,6.5e-05,895.0427489
85988686,2017-12-26T05:11:43.747,SELL,6.5e-05,452.25414187
85988688,2017-12-26T05:11:43.857,SELL,6.5e-05,1104.69275656
85988689,2017-12-26T05:11:43.857,SELL,6.5e-05,40.49790365
85988690,2017-12-26T05:11:43.857,SELL,6.5e-05,153.84580615
85988691,2017-12-26T05:11:43.857,SELL,6.5e-05,165.93857538
85988692,2017-12-26T05:11:43.857,SELL,6.5e-05,76.73076923
85988693,2017-12-26T05:11:43.857,SELL,6.5e-05,200.0
85988694,2017-12-26T05:11:43.857,SELL,6.5e-05,87.01161808
85988695,2017-12-26T05:11:43.857,SELL,6.5e-05,292.62015462
85988696,2017-12-26T05:11:43.857,SELL,6.5e-05,257.33735192
85988697,2017-12-26T05:11:43.857,SELL,6.5e-05,392.27807769
85988698,2017-12-26T05:11:43.857,SELL,6.5e-05,229.04698672
85988699,2017-12-26T05:11:43.997,SELL,6.5e-05,70.95301328
85988700,2017-12-26T05:11:44.01,SELL,6.5e-05,115.09722808
85988701,2017-12-26T05:11:44.01,SELL,6.5e-05,7000.53802269
85988703,2017-12-26T05:11:44.713,BUY,6.5e-05,153.13935681
85988707,2017-12-26T05:11:46.2,SELL,6.499e-05,201.08470355
85988710,2017-12-26T05:11:46.48,SELL,6.499e-05,69.90189208
85988711,2017-12-26T05:11:46.48,SELL,6.499e-05,1367.8818072
85988712,2017-12-26T05:11:46.48,SELL,6.499e-05,750.0
85988713,2017-12-26T05:11:46.493,SELL,6.499e-05,1088.11379635
85988714,2017-12-26T05:11:46.493,SELL,6.499e-05,20.35207913
85988715,2017-12-26T05:11:46.493,SELL,6.499e-05,37.90075396
85988716,2017-12-26T05:11:46.493,SELL,6.498e-05,199.73012879
85988717,2017-12-26T05:11:46.493,SELL,6.498e-05,29.07172244
85988718,2017-12-26T05:11:46.493,SELL,6.497e-05,235.96075112
85988719,2017-12-26T05:11:46.493,SELL,6.496e-05,8.00492611
85988720,2017-12-26T05:11:46.493,SELL,6.494e-05,140.0
85988721,2017-12-26T05:11:46.493,SELL,6.494e-05,595.4802895
85988722,2017-12-26T05:11:46.493,SELL,6.491e-05,102.60036974
85988723,2017-12-26T05:11:46.493,SELL,6.49e-05,14.01679622
85988724,2017-12-26T05:11:46.493,SELL,6.49e-05,14.0
85988725,2017-12-26T05:11:46.493,SELL,6.49e-05,19.45370917
85988726,2017-12-26T05:11:46.493,SELL,6.49e-05,86.29506934
85988727,2017-12-26T05:11:46.493,SELL,6.489e-05,704.43883901
85988728,2017-12-26T05:11:46.493,SELL,6.489e-05,176.59269533
85988729,2017-12-26T05:11:46.493,SELL,6.488e-05,152.99511637
85988730,2017-12-26T05:11:46.493,SELL,6.485e-05,59.67218813
85988731,2017-12-26T05:11:46.51,SELL,6.484e-05,15.42257866
85988732,2017-12-26T05:11:46.51,SELL,6.483e-05,226.48233842
85988733,2017-12-26T05:11:46.51,SELL,6.482e-05,150.0
85988734,2017-12-26T05:11:46.51,SELL,6.482e-05,180.30253008
85988735,2017-12-26T05:11:46.51,SELL,6.48e-05,307.87037037
85988736,2017-12-26T05:11:46.51,SELL,6.478e-05,9.60620562
85988737,2017-12-26T05:11:46.51,SELL,6.478e-05,55.19898117
85988738,2017-12-26T05:11:46.51,SELL,6.478e-05,50.0
85988739,2017-12-26T05:11:46.51,SELL,6.476e-05,320.431626
85988740,2017-12-26T05:11:46.51,SELL,6.476e-05,169.43329216
85988741,2017-12-26T05:11:46.51,SELL,6.476e-05,57.535979
85988742,2017-12-26T05:11:46.51,SELL,6.475e-05,1000.0
85988743,2017-12-26T05:11:46.51,SELL,6.475e-05,100.0
85988744,2017-12-26T05:11:46.51,SELL,6.475e-05,110.59016757
85988745,2017-12-26T05:11:46.51,SELL,6.474e-05,500.0
85988746,2017-12-26T05:11:46.527,SELL,6.472e-05,41.67506296
85988747,2017-12-26T05:11:46.527,SELL,6.471e-05,596.50424973
85988748,2017-12-26T05:11:46.527,SELL,6.47e-05,940.99093122
85988749,2017-12-26T05:11:46.527,SELL,6.469e-05,604.76074138
85988751,2017-12-26T05:11:46.603,BUY,6.475e-05,136.84272308
85988752,2017-12-26T05:11:46.603,BUY,6.499e-05,216.61623745
85988753,2017-12-26T05:11:46.603,BUY,6.5e-05,646.54103947
85988756,2017-12-26T05:11:46.743,BUY,6.499e-05,2161.291212
85988763,2017-12-26T05:11:47.963,SELL,6.479e-05,687.93103448
85988764,2017-12-26T05:11:47.98,SELL,6.479e-05,1000.0
85988766,2017-12-26T05:11:47.993,SELL,6.47e-05,500.0
85988767,2017-12-26T05:11:47.993,SELL,6.469e-05,80.22637654
85988769,2017-12-26T05:11:48.23,BUY,6.47e-05,406.7297547
85988770,2017-12-26T05:11:48.23,BUY,6.499e-05,4642.3938003
85988780,2017-12-26T05:11:51.04,SELL,6.47e-05,146.79976512
85988792,2017-12-26T05:11:52.867,BUY,6.494e-05,9.24271238
85988793,2017-12-26T05:11:52.867,BUY,6.498e-05,84.93079441
85988794,2017-12-26T05:11:52.867,BUY,6.499e-05,59.41273188
85988807,2017-12-26T05:11:54.65,BUY,6.479e-05,99.99933739
85988809,2017-12-26T05:11:54.693,BUY,6.479e-05,0.00066261
85988812,2017-12-26T05:11:55.49,SELL,6.471e-05,500.0
85988813,2017-12-26T05:11:55.49,SELL,6.471e-05,368.43144469
85988819,2017-12-26T05:11:56.833,SELL,6.47e-05,1432.66475644
85988834,2017-12-26T05:11:59.32,SELL,6.479e-05,41.60286347
85988835,2017-12-26T05:11:59.32,SELL,6.479e-05,58.39647391
85988837,2017-12-26T05:11:59.363,BUY,6.479e-05,116.51951844
85988843,2017-12-26T05:12:00.88,BUY,6.476e-05,372.0
85988844,2017-12-26T05:12:00.88,BUY,6.479e-05,1000.0
85988848,2017-12-26T05:12:01.91,BUY,6.494e-05,116.51797143
85988849,2017-12-26T05:12:02.99,SELL,6.47e-05,140.99028048
85988851,2017-12-26T05:12:03.037,BUY,6.479e-05,9.18810665
85988853,2017-12-26T05:12:03.817,BUY,6.479e-05,84.78257459
85988855,2017-12-26T05:12:04.097,BUY,6.479e-05,5.92931876
85988856,2017-12-26T05:12:04.097,BUY,6.494e-05,2886.34756848
85988867,2017-12-26T05:12:06.173,SELL,6.479e-05,90.71119553
85988868,2017-12-26T05:12:06.173,SELL,6.471e-05,84.21992235
85988869,2017-12-26T05:12:06.173,SELL,6.47e-05,1275.06888212
85988870,2017-12-26T05:12:06.643,SELL,6.47e-05,700.0
85988872,2017-12-26T05:12:09.033,SELL,6.47e-05,35.2112676
85988874,2017-12-26T05:12:09.033,BUY,6.471e-05,13.98822045
85988875,2017-12-26T05:12:09.033,BUY,6.479e-05,849.00637853
85988877,2017-12-26T05:12:10.597,BUY,6.479e-05,13.99362146
85988879,2017-12-26T05:12:10.94,SELL,6.471e-05,448.69108679
85988880,2017-12-26T05:12:11,SELL,6.471e-05,8395.70819163
85988881,2017-12-26T05:12:11,SELL,6.47e-05,696.76900848
85988882,2017-12-26T05:12:11.063,SELL,6.47e-05,1618.12260208
85988883,2017-12-26T05:12:12.25,SELL,6.47e-05,200.0
85988885,2017-12-26T05:12:12.5,BUY,6.478e-05,404.13065336
85988887,2017-12-26T05:12:13.343,BUY,6.478e-05,0.00255604
85988888,2017-12-26T05:12:13.343,BUY,6.479e-05,1e-08
85988889,2017-12-26T05:12:13.343,BUY,6.479e-05,424.59710583
85988891,2017-12-26T05:12:14,BUY,6.479e-05,15.43498062
85988893,2017-12-26T05:12:14.593,SELL,6.47e-05,27773.92028884
85988895,2017-12-26T05:12:16.123,BUY,6.478e-05,89.66864584
85988898,2017-12-26T05:12:16.327,BUY,6.478e-05,89.66804237
85988899,2017-12-26T05:12:16.42,SELL,6.47e-05,4000.0
85988900,2017-12-26T05:12:16.437,SELL,6.47e-05,3000.0
85988901,2017-12-26T05:12:16.53,SELL,6.47e-05,581.89326063
85988904,2017-12-26T05:12:17.403,BUY,6.478e-05,215.34949614
85988905,2017-12-26T05:12:17.403,BUY,6.479e-05,64.41057603
85988906,2017-12-26T05:12:17.403,BUY,6.479e-05,131.23992783
85988910,2017-12-26T05:12:17.75,BUY,6.479e-05,0.24091569
85988911,2017-12-26T05:12:17.75,BUY,6.49e-05,50.0
85988912,2017-12-26T05:12:17.75,BUY,6.494e-05,1246.88108113
85988913,2017-12-26T05:12:17.763,BUY,6.494e-05,500.0
85988914,2017-12-26T05:12:17.763,BUY,6.499e-05,709.98349825
85988917,2017-12-26T05:12:19.2,BUY,6.499e-05,501.50100299
85988923,2017-12-26T05:12:20.53,SELL,6.471e-05,500.0
85988925,2017-12-26T05:12:20.653,BUY,6.478e-05,29.0248532
85988926,2017-12-26T05:12:20.653,BUY,6.479e-05,778.8796338
85988929,2017-12-26T05:12:20.903,SELL,6.472e-05,4658.97066035
85988932,2017-12-26T05:12:21.23,BUY,6.479e-05,58.2
85988934,2017-12-26T05:12:21.59,SELL,6.471e-05,1790.30730236
85988935,2017-12-26T05:12:21.59,SELL,6.471e-05,559.51487675
85988936,2017-12-26T05:12:21.59,SELL,6.47e-05,15.45645054
85988938,2017-12-26T05:12:21.607,BUY,6.47e-05,770.00174112
85988941,2017-12-26T05:12:21.933,BUY,6.47e-05,411.10288971
85988944,2017-12-26T05:12:21.997,BUY,6.47e-05,1079.02492895
85988946,2017-12-26T05:12:22.217,BUY,6.47e-05,1381.20180909
85988948,2017-12-26T05:12:22.28,BUY,6.47e-05,720.79565949
85988950,2017-12-26T05:12:22.747,BUY,6.479e-05,107.100331
85988965,2017-12-26T05:12:25.997,SELL,6.47e-05,433.20434051
85988969,2017-12-26T05:12:26.167,BUY,6.47e-05,439.53485738
85988974,2017-12-26T05:12:26.79,BUY,6.47e-05,0.00284517
85988975,2017-12-26T05:12:26.79,BUY,6.471e-05,68.07151249
85988976,2017-12-26T05:12:26.79,BUY,6.477e-05,15.86278946
85988977,2017-12-26T05:12:26.79,BUY,6.478e-05,798.70868688
85988983,2017-12-26T05:12:28.183,BUY,6.478e-05,2202.16901053
85988991,2017-12-26T05:12:30.62,BUY,6.478e-05,1639.46466538
85988992,2017-12-26T05:12:30.62,BUY,6.479e-05,3596.72796026
85988995,2017-12-26T05:12:30.65,BUY,6.492e-05,153.58623867
85989005,2017-12-26T05:12:32.773,SELL,6.471e-05,76.71896631
85989006,2017-12-26T05:12:32.773,SELL,6.47e-05,63.18969784
85989007,2017-12-26T05:12:32.773,SELL,6.469e-05,315.01288208
85989008,2017-12-26T05:12:32.773,SELL,6.468e-05,140.0
85989009,2017-12-26T05:12:32.79,SELL,6.468e-05,204.51530612
85989010,2017-12-26T05:12:32.79,SELL,6.467e-05,59.02984382
85989011,2017-12-26T05:12:32.79,SELL,6.467e-05,282.95515695
85989013,2017-12-26T05:12:32.82,BUY,6.467e-05,472.13666587
85989017,2017-12-26T05:12:33.617,SELL,6.491e-05,15.34624976
85989019,2017-12-26T05:12:33.867,SELL,6.491e-05,2500.0
85989025,2017-12-26T05:12:34.227,SELL,6.491e-05,8.9941538
85989028,2017-12-26T05:12:34.6,SELL,6.491e-05,84.71293057
85989031,2017-12-26T05:12:35.29,SELL,6.473e-05,42.41659099
85989034,2017-12-26T05:12:36.087,BUY,6.469e-05,452.0
85989039,2017-12-26T05:12:37.99,SELL,6.466e-05,42.46251059
85989040,2017-12-26T05:12:37.99,SELL,6.465e-05,100.0
85989041,2017-12-26T05:12:37.99,SELL,6.463e-05,200.0
85989042,2017-12-26T05:12:37.99,SELL,6.463e-05,463.02026922
85989043,2017-12-26T05:12:37.99,SELL,6.463e-05,24.96775066
85989044,2017-12-26T05:12:37.99,SELL,6.463e-05,119.54946953
85989045,2017-12-26T05:12:38.24,SELL,6.463e-05,295.00693114
85989048,2017-12-26T05:12:39.037,BUY,6.463e-05,52.49952378
85989050,2017-12-26T05:12:39.32,BUY,6.463e-05,81.855981
85989052,2017-12-26T05:12:39.6,BUY,6.463e-05,125.90280023
85989054,2017-12-26T05:12:40.113,BUY,6.463e-05,2116.84834542
85989055,2017-12-26T05:12:40.113,BUY,6.469e-05,0.30179949
85989056,2017-12-26T05:12:40.113,BUY,6.47e-05,4093.63375009
85989062,2017-12-26T05:12:41.507,BUY,6.47e-05,620.45877497
85989064,2017-12-26T05:12:41.537,BUY,6.47e-05,73.45717735
85989067,2017-12-26T05:12:42.77,SELL,6.46e-05,434.4801174
85989069,2017-12-26T05:12:42.957,SELL,6.46e-05,75.23002966
85989070,2017-12-26T05:12:42.957,SELL,6.46e-05,200.0
85989071,2017-12-26T05:12:42.957,SELL,6.459e-05,19.28889921
85989072,2017-12-26T05:12:42.957,SELL,6.458e-05,229.4317126
85989073,2017-12-26T05:12:42.957,SELL,6.455e-05,312.11093063
85989076,2017-12-26T05:12:44.02,BUY,6.47e-05,201.90995904
85989078,2017-12-26T05:12:44.067,BUY,6.47e-05,32.66194882
85989082,2017-12-26T05:12:44.643,BUY,6.47e-05,18.35815708
85989086,2017-12-26T05:12:45.69,BUY,6.463e-05,15.40407362
85989088,2017-12-26T05:12:46.533,BUY,6.46e-05,1327.83837
85989090,2017-12-26T05:12:46.63,BUY,6.46e-05,30.9358082
85989092,2017-12-26T05:12:46.83,BUY,6.46e-05,1434.92533101
85989093,2017-12-26T05:12:48.377,SELL,6.456e-05,45.99329216
85989094,2017-12-26T05:12:48.91,SELL,6.456e-05,300.0
85989147,2017-12-26T05:12:58.297,SELL,6.453e-05,169.13683558
85989148,2017-12-26T05:12:58.297,SELL,6.453e-05,90.46799406
85989149,2017-12-26T05:12:58.297,SELL,6.45e-05,63.40697674
85989150,2017-12-26T05:12:58.297,SELL,6.45e-05,100.0
85989151,2017-12-26T05:12:58.297,SELL,6.45e-05,100.0
85989154,2017-12-26T05:12:58.513,SELL,6.449e-05,28.0
85989155,2017-12-26T05:12:58.513,SELL,6.449e-05,21.95416443
85989156,2017-12-26T05:12:58.513,SELL,6.449e-05,187.08389583
85989158,2017-12-26T05:12:58.53,BUY,6.45e-05,70.0
85989159,2017-12-26T05:12:58.56,SELL,6.449e-05,78.63264915
85989160,2017-12-26T05:12:58.56,SELL,6.449e-05,350.0
85989161,2017-12-26T05:12:58.56,SELL,6.449e-05,117.55016282
85989162,2017-12-26T05:12:58.56,SELL,6.448e-05,290.99912182
85989163,2017-12-26T05:12:58.56,SELL,6.448e-05,597.86338343
85989164,2017-12-26T05:12:58.577,SELL,6.448e-05,273.8958406
85989165,2017-12-26T05:12:58.577,SELL,6.444e-05,113.61204221
85989166,2017-12-26T05:12:58.577,SELL,6.444e-05,12.40638626
85989167,2017-12-26T05:12:58.577,SELL,6.443e-05,172.88312898
85989168,2017-12-26T05:12:58.577,SELL,6.443e-05,45.17041751
85989169,2017-12-26T05:12:58.577,SELL,6.441e-05,309.73451327
85989170,2017-12-26T05:12:58.577,SELL,6.441e-05,344.84738395
85989171,2017-12-26T05:12:58.577,SELL,6.441e-05,1548.67256637
85989172,2017-12-26T05:12:58.577,SELL,6.441e-05,27.09874243
85989173,2017-12-26T05:12:58.577,SELL,6.44e-05,500.0
85989174,2017-12-26T05:12:58.577,SELL,6.437e-05,13.85234154
85989175,2017-12-26T05:12:58.577,SELL,6.436e-05,20.0
85989176,2017-12-26T05:12:58.577,SELL,6.436e-05,777.0
85989177,2017-12-26T05:12:58.577,SELL,6.435e-05,140.0
85989178,2017-12-26T05:12:58.577,SELL,6.435e-05,31.08003108
85989179,2017-12-26T05:12:58.577,SELL,6.434e-05,1671.44604329
85989180,2017-12-26T05:12:58.577,SELL,6.434e-05,56.35918558
85989181,2017-12-26T05:12:58.577,SELL,6.432e-05,114.6181592
85989182,2017-12-26T05:12:58.593,SELL,6.432e-05,245.11287313
85989183,2017-12-26T05:12:58.593,SELL,6.431e-05,47.16700358
85989184,2017-12-26T05:12:58.593,SELL,6.43e-05,200.0
85989185,2017-12-26T05:12:58.593,SELL,6.429e-05,48.59091616
85989186,2017-12-26T05:12:58.593,SELL,6.428e-05,311.13876789
85989187,2017-12-26T05:12:58.593,SELL,6.428e-05,155.56938394
85989188,2017-12-26T05:12:58.593,SELL,6.428e-05,1120.64716863
85989189,2017-12-26T05:12:58.593,SELL,6.428e-05,311.13876789
85989190,2017-12-26T05:12:58.593,SELL,6.428e-05,155.56938394
85989191,2017-12-26T05:12:58.593,SELL,6.428e-05,1555.69383945
85989192,2017-12-26T05:12:58.593,SELL,6.428e-05,1555.69383945
85989193,2017-12-26T05:12:58.593,SELL,6.427e-05,71.70631263
85989194,2017-12-26T05:12:58.593,SELL,6.427e-05,358.53119651
85989195,2017-12-26T05:12:58.593,SELL,6.426e-05,159.43949316
85989196,2017-12-26T05:12:58.593,SELL,6.425e-05,120.0
85989197,2017-12-26T05:12:58.593,SELL,6.424e-05,1017.43680145
85989198,2017-12-26T05:12:58.593,SELL,6.423e-05,3106.02522186
85989199,2017-12-26T05:12:58.593,SELL,6.42e-05,15.53738318
85989200,2017-12-26T05:12:58.593,SELL,6.42e-05,50.0
85989201,2017-12-26T05:12:58.593,SELL,6.42e-05,550.0
85989202,2017-12-26T05:12:58.593,SELL,6.42e-05,1553.73831776
85989203,2017-12-26T05:12:58.607,SELL,6.42e-05,500.0
85989204,2017-12-26T05:12:58.607,SELL,6.42e-05,200.0
85989205,2017-12-26T05:12:58.607,SELL,6.42e-05,388.43457944
85989206,2017-12-26T05:12:58.607,SELL,6.42e-05,4810.2527
85989207,2017-12-26T05:12:58.607,SELL,6.419e-05,111.05935504
85989208,2017-12-26T05:12:58.607,SELL,6.418e-05,179.17776371
85989209,2017-12-26T05:12:58.607,SELL,6.418e-05,762.09202049
85989210,2017-12-26T05:12:58.607,SELL,6.418e-05,751.86518375
85989211,2017-12-26T05:12:58.607,SELL,6.418e-05,63.27485198
85989212,2017-12-26T05:12:58.607,SELL,6.417e-05,133.77107667
85989213,2017-12-26T05:12:58.607,SELL,6.416e-05,99.0
85989214,2017-12-26T05:12:58.607,SELL,6.414e-05,131.59650764
85989215,2017-12-26T05:12:58.607,SELL,6.413e-05,2482.70563894
85989216,2017-12-26T05:12:58.607,SELL,6.412e-05,1000.0
85989217,2017-12-26T05:12:58.623,SELL,6.411e-05,300.0
85989218,2017-12-26T05:12:58.623,SELL,6.41e-05,100.0
85989219,2017-12-26T05:12:58.623,SELL,6.41e-05,237.79044179
85989222,2017-12-26T05:12:58.827,BUY,6.45e-05,621.09755224
85989224,2017-12-26T05:12:58.95,BUY,6.45e-05,405.5150041
85989232,2017-12-26T05:12:59.797,SELL,6.428e-05,4447.72689194
85989240,2017-12-26T05:13:00.92,SELL,6.41e-05,1500.0
85989242,2017-12-26T05:13:00.937,SELL,6.41e-05,42.34468726
85989244,2017-12-26T05:13:01.09,BUY,6.42e-05,241.68214394
85989248,2017-12-26T05:13:01.23,BUY,6.42e-05,446.75595606
85989249,2017-12-26T05:13:01.23,BUY,6.43e-05,57.89644639
85989254,2017-12-26T05:13:01.793,BUY,6.43e-05,394.58990083
85989257,2017-12-26T05:13:02.03,BUY,6.434e-05,200.0
85989258,2017-12-26T05:13:02.03,BUY,6.438e-05,405.0
85989261,2017-12-26T05:13:02.327,SELL,6.432e-05,393.60342608
85989262,2017-12-26T05:13:02.327,SELL,6.43e-05,63.37137444
85989263,2017-12-26T05:13:02.327,SELL,6.411e-05,116.14139863
85989268,2017-12-26T05:13:02.87,BUY,6.438e-05,174.40594059
85989269,2017-12-26T05:13:02.87,BUY,6.442e-05,3.03706808
85989271,2017-12-26T05:13:02.933,BUY,6.442e-05,496.96293192
85989277,2017-12-26T05:13:03.247,SELL,6.442e-05,3.03706808
85989278,2017-12-26T05:13:03.263,SELL,6.43e-05,10.81535695
85989286,2017-12-26T05:13:05.137,SELL,6.434e-05,408.75060875
85989287,2017-12-26T05:13:05.137,SELL,6.43e-05,92.67503535
85989288,2017-12-26T05:13:05.137,SELL,6.418e-05,50.0
85989289,2017-12-26T05:13:05.153,SELL,6.411e-05,10448.5743559
85989296,2017-12-26T05:13:05.933,BUY,6.449e-05,299.5848135
85989306,2017-12-26T05:13:08.277,BUY,6.449e-05,161.2189759
85989307,2017-12-26T05:13:08.277,BUY,6.45e-05,1280.37563728
85989308,2017-12-26T05:13:08.277,BUY,6.45e-05,150.0
85989309,2017-12-26T05:13:08.277,BUY,6.45e-05,122.63253682
85989310,2017-12-26T05:13:09.04,SELL,6.434e-05,199.999995
85989312,2017-12-26T05:13:09.463,BUY,6.434e-05,256.74096356
