57257878,2017-12-25T23:16:22.907,BUY,0.00167906,142.5
57257879,2017-12-25T23:16:22.907,BUY,0.00167906,1.0
57257895,2017-12-25T23:16:35.457,SELL,0.0016791,789.9
57257899,2017-12-25T23:16:42.773,SELL,0.0016791,2.13148782
57257919,2017-12-25T23:17:00.64,SELL,0.0016791,67.70614275
57257923,2017-12-25T23:17:09.597,BUY,0.00167999,13.0
57257927,2017-12-25T23:17:15.553,SELL,0.00167911,4.49384343
57257932,2017-12-25T23:17:26.963,BUY,0.00167999,35.6323846
57257940,2017-12-25T23:17:54.27,BUY,0.00167999,1.3676154
57257941,2017-12-25T23:17:54.27,BUY,0.00167999,5.14818562
57257943,2017-12-25T23:18:05.62,BUY,0.00168,3.32517422
57257945,2017-12-25T23:18:06.557,SELL,0.00168,3.60667957
57257949,2017-12-25T23:18:11.67,SELL,0.00168,1.69832435
57257950,2017-12-25T23:18:14.03,SELL,0.00168,5.0
57257953,2017-12-25T23:18:24.283,BUY,0.00168019,2.94813495
57257956,2017-12-25T23:18:25.72,BUY,0.00168019,0.83186505
57257957,2017-12-25T23:18:25.72,BUY,0.0016802,3.55639566
57257958,2017-12-25T23:18:25.72,BUY,0.00168144,19.02308044
57257959,2017-12-25T23:18:25.72,BUY,0.00168147,29.73588586
57257960,2017-12-25T23:18:25.72,BUY,0.00168148,14.00806078
57257961,2017-12-25T23:18:25.72,BUY,0.00168149,5576.05911349
57257972,2017-12-25T23:18:34.367,BUY,0.00168148,16.99442954
57257975,2017-12-25T23:18:37.383,BUY,0.00168148,29.73570902
57257976,2017-12-25T23:18:37.383,BUY,0.00168149,28.50885766
57257982,2017-12-25T23:18:37.697,BUY,0.00168149,5.09851946
57257996,2017-12-25T23:18:42.54,BUY,0.00168149,1.52958822
57257998,2017-12-25T23:18:42.54,BUY,0.00168149,94.94962081
57258005,2017-12-25T23:18:46.01,BUY,0.00168149,0.45889017
57258035,2017-12-25T23:19:02.923,BUY,0.00168149,141.94825931
57258042,2017-12-25T23:19:07.397,BUY,0.00168149,22.25901712
57258045,2017-12-25T23:19:11.223,BUY,0.00168149,5.47975965
57258048,2017-12-25T23:19:16.053,BUY,0.00168149,12.78431376
57258058,2017-12-25T23:19:26.98,BUY,0.00168149,1.89228749
57258063,2017-12-25T23:19:38.14,BUY,0.00168149,29.66137873
57258068,2017-12-25T23:19:40.66,BUY,0.00168149,23.46176665
57258083,2017-12-25T23:19:53.337,BUY,0.00168149,0.65259837
57258088,2017-12-25T23:19:55.493,SELL,0.00168022,12.40919965
57258100,2017-12-25T23:20:01.247,SELL,0.00168023,5.99182714
57258105,2017-12-25T23:20:08.17,SELL,0.00168023,12.40919965
57258107,2017-12-25T23:20:10.25,SELL,0.00168023,50.0
57258110,2017-12-25T23:20:21.02,SELL,0.0016805,12.40919965
57258112,2017-12-25T23:20:25.647,SELL,0.0016805,0.59669456
57258114,2017-12-25T23:20:27.067,SELL,0.0016805,20.0
57258118,2017-12-25T23:20:28.367,BUY,0.00168149,108.0
57258124,2017-12-25T23:20:44.497,BUY,0.00168149,3.65881498
57258125,2017-12-25T23:20:47.653,SELL,0.0016805,0.59669456
57258130,2017-12-25T23:20:55.063,BUY,0.00168149,22.5626113
57258131,2017-12-25T23:20:59.22,SELL,0.0016805,8.1664609
57258137,2017-12-25T23:21:04.427,BUY,0.0016805,21.58701142
57258138,2017-12-25T23:21:04.427,BUY,0.00168149,645.6905154
57258148,2017-12-25T23:21:11.04,SELL,0.00168023,11.95449797
57258171,2017-12-25T23:21:28.547,SELL,0.00168023,8.8089445
57258173,2017-12-25T23:21:30.047,BUY,0.0016805,2.70467687
57258196,2017-12-25T23:21:52.4,BUY,0.0016805,2.12204844
57258208,2017-12-25T23:22:06.467,BUY,0.0016805,0.60701609
57258210,2017-12-25T23:22:12.407,BUY,0.0016805,68.30584728
57258214,2017-12-25T23:22:19.173,BUY,0.0016805,164.03049136
57258216,2017-12-25T23:22:22.113,BUY,0.0016805,14.00295902
57258231,2017-12-25T23:22:36.243,SELL,0.00168023,6.66949403
57258235,2017-12-25T23:22:37.887,BUY,0.00168035,2.0
57258236,2017-12-25T23:22:37.9,BUY,0.0016805,0.10197861
57258244,2017-12-25T23:22:43.12,SELL,0.00168023,38.9429248
57258245,2017-12-25T23:22:43.12,SELL,0.00168023,6.37488006
57258246,2017-12-25T23:22:43.12,SELL,0.00168023,300.0
57258247,2017-12-25T23:22:43.12,SELL,0.00168023,15.16359943
57258248,2017-12-25T23:22:43.12,SELL,0.00168023,32.38359051
57258249,2017-12-25T23:22:43.12,SELL,0.00168022,87.59080035
57258250,2017-12-25T23:22:43.12,SELL,0.00168019,67.55198425
57258251,2017-12-25T23:22:43.12,SELL,0.00168019,0.6
57258252,2017-12-25T23:22:43.12,SELL,0.00168,4.19258
57258253,2017-12-25T23:22:43.12,SELL,0.00168,44.32339594
57258254,2017-12-25T23:22:43.12,SELL,0.00167999,225.1635624
57258255,2017-12-25T23:22:43.12,SELL,0.00167999,1.0
57258256,2017-12-25T23:22:43.12,SELL,0.0016791,846.59447387
57258274,2017-12-25T23:22:51.123,BUY,0.00168023,0.9
57258359,2017-12-25T23:23:11.79,BUY,0.00168023,4.1
57258360,2017-12-25T23:23:11.79,BUY,0.00168023,6.2981892
57258424,2017-12-25T23:23:32.237,SELL,0.00167761,3.35000021
57258466,2017-12-25T23:23:51.227,BUY,0.00167761,1.0
57258478,2017-12-25T23:23:55.917,BUY,0.00167761,49.08872185
57258482,2017-12-25T23:23:57.4,BUY,0.00167761,2.98043049
57258523,2017-12-25T23:24:12.08,SELL,0.0016766,2.0170854
57258550,2017-12-25T23:24:26.24,BUY,0.0016766,5.0
57258553,2017-12-25T23:24:30.507,BUY,0.0016766,45.57753732
57258554,2017-12-25T23:24:30.507,BUY,0.0016766,13.88205102
57258566,2017-12-25T23:25:01.223,BUY,0.0016766,3.34490353
57258567,2017-12-25T23:25:01.223,BUY,0.0016766,4.67792613
57258568,2017-12-25T23:25:01.223,BUY,0.0016766,2.0
57258569,2017-12-25T23:25:01.223,BUY,0.0016766,23.7018108
57258572,2017-12-25T23:25:07.32,SELL,0.00167125,5.0
57258590,2017-12-25T23:25:29.077,SELL,0.00167127,12.0
57258601,2017-12-25T23:25:40.003,BUY,0.00167761,3.58084745
57258602,2017-12-25T23:25:40.003,BUY,0.00167761,2.24258885
57258644,2017-12-25T23:26:20.83,BUY,0.00168025,0.94934271
57258646,2017-12-25T23:26:26.85,SELL,0.0016766,2.0
57258650,2017-12-25T23:26:47.23,BUY,0.00167761,4.93916263
57258651,2017-12-25T23:26:47.23,BUY,0.00167761,4.26539971
57258662,2017-12-25T23:27:13.257,SELL,0.0016766,8.0
57258663,2017-12-25T23:27:13.257,SELL,0.00167126,180.0184686
57258664,2017-12-25T23:27:13.257,SELL,0.00167125,6.35785204
57258667,2017-12-25T23:27:19.103,BUY,0.0016766,1.0
57258668,2017-12-25T23:27:19.103,BUY,0.00167761,77.4334554
57258670,2017-12-25T23:27:23.057,SELL,0.00167125,1.67223324
57258674,2017-12-25T23:27:40.8,BUY,0.00168045,3.5
57258675,2017-12-25T23:27:40.8,BUY,0.00168048,96.5
57258679,2017-12-25T23:27:52.927,BUY,0.00168048,31.47199176
57258680,2017-12-25T23:27:52.927,BUY,0.00168048,53.33736981
57258721,2017-12-25T23:28:49.667,BUY,0.00168048,25.0
57258751,2017-12-25T23:29:03.203,SELL,0.001677,1.0
57258759,2017-12-25T23:29:04.75,SELL,0.001677,0.76075074
57257941,2017-12-25T23:17:54.27,BUY,0.00167999,5.14818562
57257943,2017-12-25T23:18:05.62,BUY,0.00168,3.32517422
57257945,2017-12-25T23:18:06.557,SELL,0.00168,3.60667957
57257949,2017-12-25T23:18:11.67,SELL,0.00168,1.69832435
57257950,2017-12-25T23:18:14.03,SELL,0.00168,5.0
57257953,2017-12-25T23:18:24.283,BUY,0.00168019,2.94813495
57257956,2017-12-25T23:18:25.72,BUY,0.00168019,0.83186505
57257957,2017-12-25T23:18:25.72,BUY,0.0016802,3.55639566
57257958,2017-12-25T23:18:25.72,BUY,0.00168144,19.02308044
57257959,2017-12-25T23:18:25.72,BUY,0.00168147,29.73588586
57257960,2017-12-25T23:18:25.72,BUY,0.00168148,14.00806078
57257961,2017-12-25T23:18:25.72,BUY,0.00168149,5576.05911349
57257972,2017-12-25T23:18:34.367,BUY,0.00168148,16.99442954
57257975,2017-12-25T23:18:37.383,BUY,0.00168148,29.73570902
57257976,2017-12-25T23:18:37.383,BUY,0.00168149,28.50885766
57257982,2017-12-25T23:18:37.697,BUY,0.00168149,5.09851946
57257996,2017-12-25T23:18:42.54,BUY,0.00168149,1.52958822
57257998,2017-12-25T23:18:42.54,BUY,0.00168149,94.94962081
57258005,2017-12-25T23:18:46.01,BUY,0.00168149,0.45889017
57258035,2017-12-25T23:19:02.923,BUY,0.00168149,141.94825931
57258042,2017-12-25T23:19:07.397,BUY,0.00168149,22.25901712
57258045,2017-12-25T23:19:11.223,BUY,0.00168149,5.47975965
57258048,2017-12-25T23:19:16.053,BUY,0.00168149,12.78431376
57258058,2017-12-25T23:19:26.98,BUY,0.00168149,1.89228749
57258063,2017-12-25T23:19:38.14,BUY,0.00168149,29.66137873
57258068,2017-12-25T23:19:40.66,BUY,0.00168149,23.46176665
57258083,2017-12-25T23:19:53.337,BUY,0.00168149,0.65259837
57258088,2017-12-25T23:19:55.493,SELL,0.00168022,12.40919965
57258100,2017-12-25T23:20:01.247,SELL,0.00168023,5.99182714
57258105,2017-12-25T23:20:08.17,SELL,0.00168023,12.40919965
57258107,2017-12-25T23:20:10.25,SELL,0.00168023,50.0
57258110,2017-12-25T23:20:21.02,SELL,0.0016805,12.40919965
57258112,2017-12-25T23:20:25.647,SELL,0.0016805,0.59669456
57258114,2017-12-25T23:20:27.067,SELL,0.0016805,20.0
57258118,2017-12-25T23:20:28.367,BUY,0.00168149,108.0
57258124,2017-12-25T23:20:44.497,BUY,0.00168149,3.65881498
57258125,2017-12-25T23:20:47.653,SELL,0.0016805,0.59669456
57258130,2017-12-25T23:20:55.063,BUY,0.00168149,22.5626113
57258131,2017-12-25T23:20:59.22,SELL,0.0016805,8.1664609
57258137,2017-12-25T23:21:04.427,BUY,0.0016805,21.58701142
57258138,2017-12-25T23:21:04.427,BUY,0.00168149,645.6905154
57258148,2017-12-25T23:21:11.04,SELL,0.00168023,11.95449797
57258171,2017-12-25T23:21:28.547,SELL,0.00168023,8.8089445
57258173,2017-12-25T23:21:30.047,BUY,0.0016805,2.70467687
57258196,2017-12-25T23:21:52.4,BUY,0.0016805,2.12204844
57258208,2017-12-25T23:22:06.467,BUY,0.0016805,0.60701609
57258210,2017-12-25T23:22:12.407,BUY,0.0016805,68.30584728
57258214,2017-12-25T23:22:19.173,BUY,0.0016805,164.03049136
57258216,2017-12-25T23:22:22.113,BUY,0.0016805,14.00295902
57258231,2017-12-25T23:22:36.243,SELL,0.00168023,6.66949403
57258235,2017-12-25T23:22:37.887,BUY,0.00168035,2.0
57258236,2017-12-25T23:22:37.9,BUY,0.0016805,0.10197861
57258244,2017-12-25T23:22:43.12,SELL,0.00168023,38.9429248
57258245,2017-12-25T23:22:43.12,SELL,0.00168023,6.37488006
57258246,2017-12-25T23:22:43.12,SELL,0.00168023,300.0
57258247,2017-12-25T23:22:43.12,SELL,0.00168023,15.16359943
57258248,2017-12-25T23:22:43.12,SELL,0.00168023,32.38359051
57258249,2017-12-25T23:22:43.12,SELL,0.00168022,87.59080035
57258250,2017-12-25T23:22:43.12,SELL,0.00168019,67.55198425
57258251,2017-12-25T23:22:43.12,SELL,0.00168019,0.6
57258252,2017-12-25T23:22:43.12,SELL,0.00168,4.19258
57258253,2017-12-25T23:22:43.12,SELL,0.00168,44.32339594
57258254,2017-12-25T23:22:43.12,SELL,0.00167999,225.1635624
57258255,2017-12-25T23:22:43.12,SELL,0.00167999,1.0
57258256,2017-12-25T23:22:43.12,SELL,0.0016791,846.59447387
57258274,2017-12-25T23:22:51.123,BUY,0.00168023,0.9
57258359,2017-12-25T23:23:11.79,BUY,0.00168023,4.1
57258360,2017-12-25T23:23:11.79,BUY,0.00168023,6.2981892
57258424,2017-12-25T23:23:32.237,SELL,0.00167761,3.35000021
57258466,2017-12-25T23:23:51.227,BUY,0.00167761,1.0
57258478,2017-12-25T23:23:55.917,BUY,0.00167761,49.08872185
57258482,2017-12-25T23:23:57.4,BUY,0.00167761,2.98043049
57258523,2017-12-25T23:24:12.08,SELL,0.0016766,2.0170854
57258550,2017-12-25T23:24:26.24,BUY,0.0016766,5.0
57258553,2017-12-25T23:24:30.507,BUY,0.0016766,45.57753732
57258554,2017-12-25T23:24:30.507,BUY,0.0016766,13.88205102
57258566,2017-12-25T23:25:01.223,BUY,0.0016766,3.34490353
57258567,2017-12-25T23:25:01.223,BUY,0.0016766,4.67792613
57258568,2017-12-25T23:25:01.223,BUY,0.0016766,2.0
57258569,2017-12-25T23:25:01.223,BUY,0.0016766,23.7018108
57258572,2017-12-25T23:25:07.32,SELL,0.00167125,5.0
57258590,2017-12-25T23:25:29.077,SELL,0.00167127,12.0
57258601,2017-12-25T23:25:40.003,BUY,0.00167761,3.58084745
57258602,2017-12-25T23:25:40.003,BUY,0.00167761,2.24258885
57258644,2017-12-25T23:26:20.83,BUY,0.00168025,0.94934271
57258646,2017-12-25T23:26:26.85,SELL,0.0016766,2.0
57258650,2017-12-25T23:26:47.23,BUY,0.00167761,4.93916263
57258651,2017-12-25T23:26:47.23,BUY,0.00167761,4.26539971
57258662,2017-12-25T23:27:13.257,SELL,0.0016766,8.0
57258663,2017-12-25T23:27:13.257,SELL,0.00167126,180.0184686
57258664,2017-12-25T23:27:13.257,SELL,0.00167125,6.35785204
57258667,2017-12-25T23:27:19.103,BUY,0.0016766,1.0
57258668,2017-12-25T23:27:19.103,BUY,0.00167761,77.4334554
57258670,2017-12-25T23:27:23.057,SELL,0.00167125,1.67223324
57258674,2017-12-25T23:27:40.8,BUY,0.00168045,3.5
57258675,2017-12-25T23:27:40.8,BUY,0.00168048,96.5
57258679,2017-12-25T23:27:52.927,BUY,0.00168048,31.47199176
57258680,2017-12-25T23:27:52.927,BUY,0.00168048,53.33736981
57258721,2017-12-25T23:28:49.667,BUY,0.00168048,25.0
57258751,2017-12-25T23:29:03.203,SELL,0.001677,1.0
57258759,2017-12-25T23:29:04.75,SELL,0.001677,0.76075074
57258767,2017-12-25T23:29:07.097,SELL,0.001677,18.23924926
57258768,2017-12-25T23:29:07.097,SELL,0.00167626,23.61967673
57258769,2017-12-25T23:29:07.097,SELL,0.00167125,13.96991472
57258770,2017-12-25T23:29:07.097,SELL,0.00167125,44.17115929
57258772,2017-12-25T23:29:08.61,BUY,0.00168048,6.32560629
57258797,2017-12-25T23:29:18.46,SELL,0.00167125,98.67629745
57258814,2017-12-25T23:29:25.273,SELL,0.00167125,19.8
57258828,2017-12-25T23:29:42.827,BUY,0.00168047,125.0
57258837,2017-12-25T23:30:00.723,SELL,0.00168047,20.0
57258839,2017-12-25T23:30:06.68,BUY,0.0016805,3.0
57258840,2017-12-25T23:30:06.68,BUY,0.0016805,1.30028782
57258844,2017-12-25T23:30:25.203,BUY,0.0016805,42.61416145
57258845,2017-12-25T23:30:25.203,BUY,0.0016805,23.78086334
57258846,2017-12-25T23:30:25.203,BUY,0.0016805,5.0
57258847,2017-12-25T23:30:25.203,BUY,0.0016805,7.29841578
57258849,2017-12-25T23:30:25.657,BUY,0.0016805,78.69344057
57258851,2017-12-25T23:30:27.733,BUY,0.0016805,78.69344057
57258853,2017-12-25T23:30:27.89,BUY,0.0016805,78.69344057
57258854,2017-12-25T23:30:29,SELL,0.00168047,78.69344057
57258860,2017-12-25T23:30:30.907,SELL,0.00168047,58.69344057
57258869,2017-12-25T23:30:43.99,SELL,0.00168047,17.6131
57258884,2017-12-25T23:31:20.74,SELL,0.00168047,1.886e-05
57258885,2017-12-25T23:31:20.74,SELL,0.00168047,1.79781142
57258886,2017-12-25T23:31:20.74,SELL,0.00167126,6.1496093
57258902,2017-12-25T23:31:26.757,BUY,0.0016805,0.55
57258930,2017-12-25T23:31:42.997,SELL,0.00167127,250.0
57258951,2017-12-25T23:31:47.857,BUY,0.00168049,125.0
57258953,2017-12-25T23:31:47.903,BUY,0.0016805,424.51444411
57258954,2017-12-25T23:31:47.903,BUY,0.00168148,6.1496093
57258955,2017-12-25T23:31:47.903,BUY,0.00168149,513.84742514
57258957,2017-12-25T23:31:48.043,BUY,0.00168149,194.92838789
57258961,2017-12-25T23:31:49.45,BUY,0.00168147,13.23249571
57258962,2017-12-25T23:31:49.45,BUY,0.00168149,123.70925887
57258966,2017-12-25T23:31:50.653,BUY,0.00168149,338.47121902
57258970,2017-12-25T23:31:51.06,BUY,0.00168149,172.55150668
57258974,2017-12-25T23:31:58.44,SELL,0.00167128,7.0
57258987,2017-12-25T23:32:04.707,BUY,0.00168148,7.0
57258989,2017-12-25T23:32:04.707,BUY,0.00168149,8.7862988
57259012,2017-12-25T23:32:17.053,BUY,0.00168149,1.30708204
57259014,2017-12-25T23:32:18.103,SELL,0.00167137,0.95
57259029,2017-12-25T23:32:28.42,BUY,0.00168148,0.95
57259030,2017-12-25T23:32:28.42,BUY,0.00168149,51.67174176
57259034,2017-12-25T23:32:29.997,BUY,0.00167138,10.0
57259049,2017-12-25T23:32:36.123,SELL,0.00167135,0.85885086
57259050,2017-12-25T23:32:36.123,SELL,0.00167132,13.14114914
57259056,2017-12-25T23:32:40.813,BUY,0.00168148,2.01697314
57259057,2017-12-25T23:32:51.113,SELL,0.00167128,6.77604008
57259059,2017-12-25T23:32:51.753,BUY,0.00167128,3.22395992
57259066,2017-12-25T23:33:20.233,BUY,0.00167135,10.0
57259067,2017-12-25T23:33:20.233,BUY,0.00168142,13.14114914
57259068,2017-12-25T23:33:20.233,BUY,0.00168147,3.19792099
57259075,2017-12-25T23:33:29.11,SELL,0.0016713,11.93380435
57259076,2017-12-25T23:33:29.11,SELL,0.00167129,400.33915892
57259078,2017-12-25T23:33:30.08,BUY,0.00167129,16.54661755
57259080,2017-12-25T23:33:30.597,SELL,0.00167127,10.0
57259081,2017-12-25T23:33:30.597,SELL,0.00167127,5.96851496
57259082,2017-12-25T23:33:30.597,SELL,0.00167125,17.37208901
57259083,2017-12-25T23:33:30.597,SELL,0.00167125,6.81986796
57259084,2017-12-25T23:33:30.597,SELL,0.00167124,59.83952807
57259086,2017-12-25T23:33:30.673,BUY,0.00167129,18.34268584
57259088,2017-12-25T23:33:31.02,SELL,0.00167124,100.0
57259089,2017-12-25T23:33:31.22,SELL,0.00167124,100.0
57259090,2017-12-25T23:33:31.44,SELL,0.00167124,100.0
57259091,2017-12-25T23:33:31.63,SELL,0.00167124,100.0
57259092,2017-12-25T23:33:31.893,SELL,0.00167124,100.0
57259093,2017-12-25T23:33:32.13,SELL,0.00167124,100.0
57259094,2017-12-25T23:33:32.33,SELL,0.00167124,100.0
57259096,2017-12-25T23:33:32.347,BUY,0.00167128,18.34268584
57259097,2017-12-25T23:33:32.567,SELL,0.00167124,100.0
57259098,2017-12-25T23:33:32.753,SELL,0.00167124,100.0
57259099,2017-12-25T23:33:32.94,SELL,0.00167124,100.0
57259100,2017-12-25T23:33:33.13,SELL,0.00167124,100.0
57259102,2017-12-25T23:33:33.207,BUY,0.00167128,18.34268584
57259103,2017-12-25T23:33:33.393,SELL,0.00167124,100.0
57259105,2017-12-25T23:33:33.643,SELL,0.00167124,100.0
57259106,2017-12-25T23:33:33.833,SELL,0.00167124,100.0
57259108,2017-12-25T23:33:33.91,BUY,0.00167128,8.60208397
57259109,2017-12-25T23:33:34.037,SELL,0.00167124,100.0
57259111,2017-12-25T23:33:34.253,SELL,0.00167124,100.0
57259112,2017-12-25T23:33:34.473,SELL,0.00167124,100.0
57259113,2017-12-25T23:33:34.677,SELL,0.00167124,100.0
57259114,2017-12-25T23:33:34.863,SELL,0.00167124,100.0
57259115,2017-12-25T23:33:35.05,SELL,0.00167124,100.0
57259116,2017-12-25T23:33:35.253,SELL,0.00167124,100.0
57259117,2017-12-25T23:33:35.473,SELL,0.00167124,100.0
57259121,2017-12-25T23:33:42.63,SELL,0.00167128,10.0
57259122,2017-12-25T23:33:42.63,SELL,0.00167124,23.54923929
57259124,2017-12-25T23:33:42.837,BUY,0.00167129,4.84644563
57259125,2017-12-25T23:33:49.353,SELL,0.00167124,2.98375968
57259131,2017-12-25T23:34:00.327,BUY,0.00167128,0.5983402
57259134,2017-12-25T23:34:02.78,BUY,0.00167128,7.86539184
57259135,2017-12-25T23:34:02.78,BUY,0.00167129,160.72308734
57259143,2017-12-25T23:34:10.047,BUY,0.00168056,5.0488095
57259144,2017-12-25T23:34:10.047,BUY,0.00168143,11.93380435
57259145,2017-12-25T23:34:10.39,SELL,0.00168144,17.98302686
57259152,2017-12-25T23:34:13.033,SELL,0.00168144,2.875
57259163,2017-12-25T23:34:20.693,BUY,0.00168146,5.0
57259166,2017-12-25T23:34:23.723,SELL,0.00168146,5.13999999
57259168,2017-12-25T23:34:26.007,SELL,0.00168146,0.0078311
57259179,2017-12-25T23:34:35.12,BUY,0.00168045,29.66172255
57259186,2017-12-25T23:34:41.997,BUY,0.00168045,44.32969175
57259202,2017-12-25T23:35:05.35,BUY,0.00168044,1.73043951
57259203,2017-12-25T23:35:05.35,BUY,0.00168045,2.92055313
57259207,2017-12-25T23:35:14.617,SELL,0.00167132,10.0
57259211,2017-12-25T23:35:19.18,BUY,0.00168045,2.75
57259213,2017-12-25T23:35:20.93,BUY,0.00168045,147.57843111
57259215,2017-12-25T23:35:36.187,BUY,0.00168045,92.49812301
57259217,2017-12-25T23:35:38.423,SELL,0.00168045,5.9921689
57259227,2017-12-25T23:35:43.19,SELL,0.00168045,15.9715753
57259229,2017-12-25T23:35:45.55,SELL,0.00168045,44.14381343
57259231,2017-12-25T23:35:46.207,BUY,0.00168144,2.3231347
57259232,2017-12-25T23:35:46.207,BUY,0.00168147,2.31361031
57259233,2017-12-25T23:35:46.207,BUY,0.00168149,321.71727282
57259299,2017-12-25T23:36:17.92,SELL,0.00168046,49.51038373
57259300,2017-12-25T23:36:17.92,SELL,0.00168045,270.76762127
57259316,2017-12-25T23:36:37.613,SELL,0.00168045,1.29449838
57259318,2017-12-25T23:36:44.053,BUY,0.00168149,11.59950556
57259320,2017-12-25T23:36:45.35,SELL,0.00168045,135.23713104
57259328,2017-12-25T23:37:03.653,SELL,0.00168045,0.60481484
57259329,2017-12-25T23:37:04.217,SELL,0.00168045,37.01883033
57259330,2017-12-25T23:37:04.217,SELL,0.00168045,32.98116967
57259347,2017-12-25T23:37:25.867,SELL,0.00168045,0.41822943
57259368,2017-12-25T23:37:44.717,BUY,0.00168149,47.67310724
57259374,2017-12-25T23:38:02.643,BUY,0.00168149,88.35288815
57259380,2017-12-25T23:38:10.77,BUY,0.00168149,65.24024562
57259381,2017-12-25T23:38:11.113,SELL,0.00168049,6.0
57259384,2017-12-25T23:38:15.053,SELL,0.00168049,13.1971336
57259389,2017-12-25T23:38:28.34,SELL,0.00168049,7.90536155
57259390,2017-12-25T23:38:28.667,SELL,0.00168049,13.89750485
57259392,2017-12-25T23:38:28.857,BUY,0.00168049,17.80852079
57259394,2017-12-25T23:38:37.5,SELL,0.00168049,10.0
57259395,2017-12-25T23:38:43.843,SELL,0.00168049,16.19147921
57259396,2017-12-25T23:38:43.843,SELL,0.00168049,24.99333243
57259404,2017-12-25T23:38:54.083,BUY,0.00168149,14.63404628
57259421,2017-12-25T23:39:04.883,BUY,0.00168149,446.77985616
57259431,2017-12-25T23:39:09.777,SELL,0.0016805,7.0
57259435,2017-12-25T23:39:12.84,SELL,0.0016805,4.7472
57259453,2017-12-25T23:39:29.89,SELL,0.0016805,178.19677968
57259454,2017-12-25T23:39:29.89,SELL,0.00168049,92.20320606
57259478,2017-12-25T23:39:53.307,BUY,0.00168049,3.72826821
57259490,2017-12-25T23:40:01.37,BUY,0.00168049,80.09759832
57259508,2017-12-25T23:40:15.377,SELL,0.00168049,22.57843111
57259513,2017-12-25T23:40:22.41,SELL,0.00168049,95.44153409
57259634,2017-12-25T23:41:09.313,SELL,0.00168049,3.04793472
57259653,2017-12-25T23:41:22.82,BUY,0.00168149,6.43236411
57259658,2017-12-25T23:41:25.68,BUY,0.00168149,15.77564363
57259669,2017-12-25T23:41:31.557,BUY,0.00168148,22.77862784
57259683,2017-12-25T23:41:41.45,BUY,0.00168148,30.269442
57259686,2017-12-25T23:41:42.403,SELL,0.00168049,14.80723633
57259687,2017-12-25T23:41:42.403,SELL,0.00168049,4.1754809
57259688,2017-12-25T23:41:42.403,SELL,0.00168049,25.50049038
57259689,2017-12-25T23:41:42.403,SELL,0.00168045,3.82768436
57259690,2017-12-25T23:41:42.403,SELL,0.00168045,5.93591002
57259696,2017-12-25T23:41:44.013,BUY,0.00167643,124.713198
