31424309,2017-12-25T19:53:39.803,SELL,8.036e-05,62.22000996
31424310,2017-12-25T19:53:39.803,SELL,8.036e-05,150.61341231
31424311,2017-12-25T19:53:39.803,SELL,8.036e-05,114.56404181
31424312,2017-12-25T19:53:39.803,SELL,8.035e-05,100.0
31424313,2017-12-25T19:53:39.803,SELL,8.021e-05,675.861
31424314,2017-12-25T19:53:39.803,SELL,8.02e-05,5291.26079143
31424345,2017-12-25T19:53:44.677,BUY,8.078e-05,95.60745804
31424346,2017-12-25T19:53:44.677,BUY,8.079e-05,3653.58055904
31424359,2017-12-25T19:53:47.177,BUY,8.078e-05,250.0
31424360,2017-12-25T19:53:47.177,BUY,8.079e-05,2410.52819718
31424398,2017-12-25T19:53:56.63,BUY,8.079e-05,618.81188118
31424472,2017-12-25T19:54:15.617,BUY,8.079e-05,15.72081678
31424580,2017-12-25T19:54:50.587,SELL,8.026e-05,1504.04807027
31424628,2017-12-25T19:55:07.557,SELL,8.04e-05,2500.0
31424634,2017-12-25T19:55:09.227,SELL,8.04e-05,86.80037313
31424636,2017-12-25T19:55:09.227,SELL,8.026e-05,13.19962687
31424659,2017-12-25T19:55:20.057,BUY,8.074e-05,500.0
31424660,2017-12-25T19:55:20.15,SELL,8.026e-05,800.0
31424661,2017-12-25T19:55:20.167,SELL,8.026e-05,149.47673589
31424663,2017-12-25T19:55:21.48,BUY,8.026e-05,849.99297816
31424669,2017-12-25T19:55:22.917,BUY,8.04e-05,511.004525
31424702,2017-12-25T19:55:36.073,SELL,8.027e-05,512.35154395
31424724,2017-12-25T19:55:42.573,SELL,8.027e-05,2091.57945292
31424739,2017-12-25T19:55:46.48,SELL,8.027e-05,24.82972136
31424764,2017-12-25T19:55:52.26,SELL,8.027e-05,1913.02891918
31424770,2017-12-25T19:55:54.713,SELL,8.027e-05,569.10078577
31424772,2017-12-25T19:55:55.26,BUY,8.032e-05,13.64738806
31424793,2017-12-25T19:56:02.12,SELL,8.03e-05,150.0
31424794,2017-12-25T19:56:02.12,SELL,8.027e-05,11.47460361
31424800,2017-12-25T19:56:04.543,BUY,8.027e-05,43.82338596
31424805,2017-12-25T19:56:04.713,BUY,8.027e-05,71.84841746
31424811,2017-12-25T19:56:05.777,BUY,8.032e-05,20.0
31424815,2017-12-25T19:56:05.933,BUY,8.032e-05,20.35159309
31424816,2017-12-25T19:56:05.933,BUY,8.032e-05,23.47179291
31424825,2017-12-25T19:56:08.637,BUY,8.027e-05,323.48709638
31424831,2017-12-25T19:56:11.01,BUY,8.027e-05,774.08797298
31424833,2017-12-25T19:56:11.48,SELL,8.027e-05,1128.73070775
31424836,2017-12-25T19:56:12.153,BUY,8.03e-05,258.06451612
31424837,2017-12-25T19:56:12.153,BUY,8.032e-05,6.08376265
31424838,2017-12-25T19:56:12.153,BUY,8.038e-05,135.85172123
31424848,2017-12-25T19:56:17.527,BUY,8.032e-05,292.47318068
31424849,2017-12-25T19:56:17.527,BUY,8.038e-05,107.52681932
31424872,2017-12-25T19:56:30.45,BUY,8.038e-05,25.0
31424880,2017-12-25T19:56:32.45,BUY,8.038e-05,80.6113772
31424884,2017-12-25T19:56:34.857,SELL,8.027e-05,275.45053909
31424885,2017-12-25T19:56:34.857,SELL,8.027e-05,56.97468481
31424886,2017-12-25T19:56:34.857,SELL,8.027e-05,913.63233916
31424893,2017-12-25T19:56:37.92,SELL,8.027e-05,14.32
31424897,2017-12-25T19:56:39.28,SELL,8.027e-05,574.48894588
31424914,2017-12-25T19:56:44.17,BUY,8.027e-05,20.49118755
31424920,2017-12-25T19:56:45.747,BUY,8.027e-05,250.33410116
31424936,2017-12-25T19:56:50.887,BUY,8.026e-05,210.25491783
31424952,2017-12-25T19:56:58.717,SELL,8.02e-05,333.08245653
31425005,2017-12-25T19:57:21.403,SELL,8.02e-05,300.0
31425016,2017-12-25T19:57:24.827,SELL,8.02e-05,966.05238755
31425017,2017-12-25T19:57:24.827,SELL,8.02e-05,28.1437766
31425018,2017-12-25T19:57:24.827,SELL,8.02e-05,100.0
31425019,2017-12-25T19:57:24.827,SELL,8.02e-05,167.93372693
31425020,2017-12-25T19:57:24.827,SELL,8.015e-05,740.86042398
31425024,2017-12-25T19:57:26.14,BUY,8.02e-05,50.27138809
31425032,2017-12-25T19:57:28.45,SELL,8.015e-05,661.02844688
31425033,2017-12-25T19:57:28.45,SELL,8.01e-05,666.52900187
31425034,2017-12-25T19:57:28.45,SELL,8.006e-05,15.01301704
31425035,2017-12-25T19:57:28.45,SELL,8.004e-05,37.10017357
31425036,2017-12-25T19:57:28.45,SELL,8e-05,70.92087844
31425037,2017-12-25T19:57:28.45,SELL,8e-05,50.08095386
31425038,2017-12-25T19:57:28.45,SELL,8e-05,70.0
31425040,2017-12-25T19:57:28.56,BUY,8e-05,146.0
31425046,2017-12-25T19:57:29.5,SELL,7.961e-05,891.20121439
31425047,2017-12-25T19:57:29.5,SELL,7.961e-05,1436.691
31425048,2017-12-25T19:57:29.5,SELL,7.96e-05,277.64159359
31425055,2017-12-25T19:57:30.593,BUY,7.96e-05,291.137046
31425078,2017-12-25T19:57:36,BUY,7.96e-05,2.9e-07
31425084,2017-12-25T19:57:37.28,BUY,7.99e-05,374.0
31425092,2017-12-25T19:57:38.733,SELL,7.96e-05,244.65745155
31425093,2017-12-25T19:57:38.733,SELL,7.96e-05,296.13150864
31425104,2017-12-25T19:57:42.797,BUY,7.99e-05,374.0
31425116,2017-12-25T19:57:48.22,SELL,7.96e-05,203.86849136
31425117,2017-12-25T19:57:48.22,SELL,7.96e-05,734.67554209
31425123,2017-12-25T19:57:50.5,BUY,7.96e-05,202.255568
31425132,2017-12-25T19:57:52.843,BUY,7.96e-05,928.99397045
31425133,2017-12-25T19:57:52.843,BUY,7.96e-05,249.96821958
31425134,2017-12-25T19:57:52.843,BUY,7.99e-05,5.05017603
31425143,2017-12-25T19:57:56.233,BUY,7.99e-05,375.0
31425149,2017-12-25T19:57:57.437,BUY,7.99e-05,50.0
31425159,2017-12-25T19:58:01.97,BUY,7.99e-05,375.0
31425163,2017-12-25T19:58:03.093,SELL,7.96e-05,500.0
31425166,2017-12-25T19:58:03.86,BUY,7.96e-05,373.04055735
31425176,2017-12-25T19:58:07.72,BUY,7.99e-05,26.7526558
31425178,2017-12-25T19:58:08,BUY,7.99e-05,375.0
31425182,2017-12-25T19:58:09.063,BUY,7.99e-05,154.61040708
31425188,2017-12-25T19:58:11.797,BUY,7.99e-05,294.8455194
31425195,2017-12-25T19:58:14.343,BUY,7.99e-05,375.0
31425218,2017-12-25T19:58:21.517,BUY,7.99e-05,375.0
31425222,2017-12-25T19:58:21.923,BUY,7.985e-05,172.85089487
31425236,2017-12-25T19:58:27.297,BUY,7.985e-05,12.48435544
31425240,2017-12-25T19:58:28.69,BUY,7.985e-05,375.0
31425245,2017-12-25T19:58:31.033,SELL,7.954e-05,308.95311416
31425247,2017-12-25T19:58:31.36,BUY,7.954e-05,4238.86140023
31425251,2017-12-25T19:58:34.423,BUY,7.954e-05,376.0
31425259,2017-12-25T19:58:37.487,BUY,7.954e-05,1247.43739
31425286,2017-12-25T19:58:46.673,BUY,7.954e-05,1717.335698
31425287,2017-12-25T19:58:46.75,SELL,7.952e-05,37.34779472
31425288,2017-12-25T19:58:46.75,SELL,7.949e-05,80.0
31425289,2017-12-25T19:58:46.75,SELL,7.935e-05,382.65220528
31425291,2017-12-25T19:58:47.47,BUY,7.952e-05,1195.3639884
31425292,2017-12-25T19:58:47.47,BUY,7.954e-05,435.7720496
31425294,2017-12-25T19:58:48.16,BUY,7.954e-05,314.00695531
31425303,2017-12-25T19:58:51.58,SELL,7.935e-05,1081.9561288
31425309,2017-12-25T19:58:52.563,BUY,7.954e-05,392.0
31425315,2017-12-25T19:58:54.003,BUY,7.954e-05,749.36218429
31425316,2017-12-25T19:58:54.173,SELL,7.954e-05,434.82798205
31425325,2017-12-25T19:58:56.66,SELL,7.955e-05,1000.26338553
31425330,2017-12-25T19:58:58.783,BUY,7.985e-05,392.0
31425338,2017-12-25T19:59:04.16,SELL,7.956e-05,2142.01916852
31425339,2017-12-25T19:59:04.16,SELL,7.954e-05,23897.52972302
31425340,2017-12-25T19:59:04.16,SELL,7.954e-05,49755.01519707
31425341,2017-12-25T19:59:04.16,SELL,7.935e-05,5553.0947931
31425346,2017-12-25T19:59:05.457,BUY,7.985e-05,392.0
31425357,2017-12-25T19:59:07.847,SELL,7.932e-05,119.59354513
31425363,2017-12-25T19:59:07.97,BUY,7.984e-05,500.0
31425376,2017-12-25T19:59:10.69,BUY,7.984e-05,33.97005295
31425381,2017-12-25T19:59:12.05,BUY,7.984e-05,466.29333258
31425382,2017-12-25T19:59:12.05,BUY,7.985e-05,79.69220603
31425385,2017-12-25T19:59:12.207,BUY,7.985e-05,545.9821262
31425387,2017-12-25T19:59:12.207,BUY,7.985e-05,55.06711588
31425388,2017-12-25T19:59:12.207,BUY,7.985e-05,320.93288412
31425399,2017-12-25T19:59:14.753,BUY,7.98e-05,17.53287413
31425402,2017-12-25T19:59:15.19,BUY,7.98e-05,20.0
31425418,2017-12-25T19:59:17.237,SELL,7.929e-05,25.45719637
31425423,2017-12-25T19:59:17.783,BUY,7.929e-05,114.32244071
31425434,2017-12-25T19:59:18.923,BUY,7.929e-05,1e-08
31425437,2017-12-25T19:59:19.47,BUY,7.98e-05,392.0
31425449,2017-12-25T19:59:22.143,SELL,7.929e-05,252.23861772
31425450,2017-12-25T19:59:22.143,SELL,7.91e-05,96.0
31425451,2017-12-25T19:59:22.143,SELL,7.91e-05,189.41596703
31425484,2017-12-25T19:59:26.643,BUY,7.98e-05,392.0
31425486,2017-12-25T19:59:27.253,SELL,7.908e-05,200.0
31425506,2017-12-25T19:59:32.91,BUY,7.98e-05,376.0
31425507,2017-12-25T19:59:33.393,SELL,7.954e-05,351.38222938
31425508,2017-12-25T19:59:33.393,SELL,7.908e-05,133.95698356
31425519,2017-12-25T19:59:35.893,BUY,7.954e-05,21.83511934
31425521,2017-12-25T19:59:35.893,BUY,7.954e-05,21.83511934
31425523,2017-12-25T19:59:36.223,BUY,7.954e-05,128.88477339
31425529,2017-12-25T19:59:38.83,BUY,7.979e-05,200.0
31425540,2017-12-25T19:59:40.473,SELL,7.952e-05,100.95170775
31425541,2017-12-25T19:59:40.473,SELL,7.91e-05,76.52679503
31425549,2017-12-25T19:59:42.49,SELL,7.92e-05,2561.96224477
31425565,2017-12-25T19:59:46.66,BUY,7.952e-05,412.4557711
31425581,2017-12-25T19:59:50.787,BUY,7.952e-05,287.97932375
31425587,2017-12-25T19:59:52.643,SELL,7.91e-05,23.47320497
31425588,2017-12-25T19:59:52.643,SELL,7.908e-05,717.06254453
31425589,2017-12-25T19:59:52.643,SELL,7.9e-05,164.26186044
31425590,2017-12-25T19:59:52.643,SELL,7.9e-05,379.74683544
31425591,2017-12-25T19:59:52.643,SELL,7.9e-05,70.0
31425593,2017-12-25T19:59:52.74,BUY,7.9e-05,569.21532241
31425595,2017-12-25T19:59:52.973,BUY,7.9e-05,569.21176481
31425597,2017-12-25T19:59:52.973,BUY,7.9e-05,419.35078877
31425601,2017-12-25T19:59:53.457,BUY,7.9e-05,574.98343733
31425603,2017-12-25T19:59:54.35,BUY,7.9e-05,125.90711188
31425605,2017-12-25T19:59:55.05,BUY,7.9e-05,151.095442
31425609,2017-12-25T19:59:55.8,BUY,7.9e-05,135.778776
31425616,2017-12-25T19:59:58.567,BUY,7.9e-05,50.0
31425620,2017-12-25T19:59:59.443,BUY,7.9e-05,1699.21591109
31425626,2017-12-25T20:00:01.91,BUY,7.9e-05,64.01224508
31425629,2017-12-25T20:00:02.333,BUY,7.9e-05,145.928725
31425631,2017-12-25T20:00:03.223,BUY,7.9e-05,32.366403
31425637,2017-12-25T20:00:05.443,BUY,7.9e-05,498.89760475
31425639,2017-12-25T20:00:06.817,BUY,7.9e-05,99.87484355
31425643,2017-12-25T20:00:07.88,SELL,7.899e-05,201.12637762
31425644,2017-12-25T20:00:07.88,SELL,7.898e-05,47.9744239
31425650,2017-12-25T20:00:11.197,BUY,7.89e-05,750.89919848
31425651,2017-12-25T20:00:11.197,BUY,7.9e-05,1310.74339772
31425652,2017-12-25T20:00:11.277,SELL,7.881e-05,33.0
31425653,2017-12-25T20:00:11.277,SELL,7.871e-05,227.45103248
31425664,2017-12-25T20:00:15.993,BUY,7.9e-05,126.58277848
31425668,2017-12-25T20:00:20.573,BUY,7.899e-05,194.83435158
31425669,2017-12-25T20:00:21.09,SELL,7.871e-05,1356.68694236
31425670,2017-12-25T20:00:21.09,SELL,7.871e-05,200.0
31425675,2017-12-25T20:00:22.79,BUY,7.871e-05,381.14597891
31425680,2017-12-25T20:00:24.777,BUY,7.871e-05,7644.791
31425682,2017-12-25T20:00:24.823,BUY,7.871e-05,18.88930865
31425688,2017-12-25T20:00:27.057,BUY,7.871e-05,54.14135858
31425690,2017-12-25T20:00:27.12,BUY,7.871e-05,74.37481577
31425691,2017-12-25T20:00:27.807,SELL,7.87e-05,50.0
31425695,2017-12-25T20:00:28.667,BUY,7.871e-05,58.8668138
31425701,2017-12-25T20:00:30.557,BUY,7.871e-05,18.90359168
31425714,2017-12-25T20:00:34.9,BUY,7.871e-05,846.449165
31425716,2017-12-25T20:00:35.213,BUY,7.871e-05,48.27849066
31425719,2017-12-25T20:00:35.76,SELL,7.87e-05,30.01001073
31425721,2017-12-25T20:00:35.997,BUY,7.871e-05,75.09386733
31425724,2017-12-25T20:00:36.463,BUY,7.871e-05,500.0
31425727,2017-12-25T20:00:36.683,BUY,7.871e-05,115.25008686
31425728,2017-12-25T20:00:36.683,BUY,7.871e-05,519.99371132
31425730,2017-12-25T20:00:36.887,BUY,7.871e-05,583.67868
31425735,2017-12-25T20:00:38.103,BUY,7.871e-05,885.32760868
31425736,2017-12-25T20:00:38.103,BUY,7.871e-05,22.95287991
31425737,2017-12-25T20:00:38.103,BUY,7.871e-05,80.6113772
31425738,2017-12-25T20:00:38.103,BUY,7.871e-05,1052.63558896
31425739,2017-12-25T20:00:39.747,SELL,7.871e-05,1968.46775795
31425740,2017-12-25T20:00:39.747,SELL,7.87e-05,8.75758775
31425751,2017-12-25T20:00:43.683,BUY,7.87e-05,1123.87545266
31425752,2017-12-25T20:00:43.683,BUY,7.899e-05,509.46595293
31425768,2017-12-25T20:00:46.59,BUY,7.899e-05,291.17609824
31425769,2017-12-25T20:00:46.7,SELL,7.87e-05,1034.60090772
31425771,2017-12-25T20:00:46.933,BUY,7.87e-05,592.51417393
31425773,2017-12-25T20:00:47.4,BUY,7.899e-05,151.91796429
31425781,2017-12-25T20:00:49.09,BUY,7.899e-05,37.97949107
31425785,2017-12-25T20:00:52.573,BUY,7.899e-05,155.87010445
31425787,2017-12-25T20:00:52.607,BUY,7.899e-05,15.19179642
31425802,2017-12-25T20:00:56.797,BUY,7.899e-05,101.27864286
31425821,2017-12-25T20:01:00.483,BUY,7.899e-05,1542.28559816
31425822,2017-12-25T20:01:00.483,BUY,7.899e-05,415.60197606
31425827,2017-12-25T20:01:01.373,SELL,7.895e-05,62.58062065
31425828,2017-12-25T20:01:01.373,SELL,7.89e-05,14.0
31425829,2017-12-25T20:01:01.373,SELL,7.874e-05,565.53276153
31425856,2017-12-25T20:01:08.797,BUY,7.9e-05,18.98734177
31425867,2017-12-25T20:01:12.36,BUY,7.9e-05,26.67559373
31425877,2017-12-25T20:01:17.987,BUY,7.9e-05,31.64556962
31425881,2017-12-25T20:01:19.297,BUY,7.9e-05,87.8353268
31425882,2017-12-25T20:01:19.297,BUY,7.9e-05,20.0
31425895,2017-12-25T20:01:25.767,SELL,7.899e-05,77.93784846
31425896,2017-12-25T20:01:25.767,SELL,7.899e-05,100.0
31425900,2017-12-25T20:01:28.3,BUY,7.874e-05,1508.895842
31425902,2017-12-25T20:01:28.313,BUY,7.874e-05,12.57703433
31425912,2017-12-25T20:01:30.97,BUY,7.874e-05,500.0
31425913,2017-12-25T20:01:31.627,SELL,7.871e-05,753.37127402
31425918,2017-12-25T20:01:33.237,BUY,7.874e-05,157.83280972
31425919,2017-12-25T20:01:33.237,BUY,7.951e-05,156.59304866
31425925,2017-12-25T20:01:35.673,BUY,7.952e-05,12.82873636
31425926,2017-12-25T20:01:35.673,BUY,7.952e-05,12.32216907
31425934,2017-12-25T20:01:38.86,SELL,7.9e-05,53.90259808
31425942,2017-12-25T20:01:42.753,SELL,7.9e-05,14.64474557
31425980,2017-12-25T20:02:00.27,SELL,7.9e-05,50.0
31425981,2017-12-25T20:02:00.55,SELL,7.9e-05,153.40557153
31425988,2017-12-25T20:02:06.737,BUY,7.9e-05,12.53289885
31425991,2017-12-25T20:02:09.77,BUY,7.9e-05,74.67784962
31425992,2017-12-25T20:02:09.77,BUY,7.9e-05,100.08060394
31426007,2017-12-25T20:02:13.88,BUY,7.951e-05,12.57703433
31426013,2017-12-25T20:02:16.143,SELL,7.913e-05,52.47305721
31426014,2017-12-25T20:02:16.16,SELL,7.876e-05,1268.06670392
31426034,2017-12-25T20:02:24.41,BUY,7.913e-05,25.0
31426037,2017-12-25T20:02:25.58,BUY,7.952e-05,220.013934
31426043,2017-12-25T20:02:26.347,SELL,7.913e-05,187.32508616
31426057,2017-12-25T20:02:29.55,SELL,7.913e-05,62.53289885
31426067,2017-12-25T20:02:33.067,BUY,7.95e-05,148.07398418
31426073,2017-12-25T20:02:38.473,BUY,7.95e-05,12.838271
31426074,2017-12-25T20:02:38.473,BUY,7.952e-05,1392.37837625
31426076,2017-12-25T20:02:38.52,BUY,7.952e-05,1963.13346611
31426077,2017-12-25T20:02:38.52,BUY,7.952e-05,40.0
31426078,2017-12-25T20:02:38.52,BUY,7.978e-05,62.22000996
31426079,2017-12-25T20:02:38.52,BUY,7.978e-05,80.0
31426080,2017-12-25T20:02:38.52,BUY,7.98e-05,68.62370914
31426081,2017-12-25T20:02:38.52,BUY,7.98e-05,70.92087844
31426082,2017-12-25T20:02:38.52,BUY,7.98e-05,160.0
31426083,2017-12-25T20:02:38.52,BUY,7.985e-05,20.0
31426084,2017-12-25T20:02:38.52,BUY,7.987e-05,2142.01916852
31426085,2017-12-25T20:02:38.52,BUY,7.988e-05,200.0
31426086,2017-12-25T20:02:38.52,BUY,7.989e-05,40.0
31426087,2017-12-25T20:02:38.52,BUY,7.989e-05,80.0
31426088,2017-12-25T20:02:38.52,BUY,7.99e-05,25.0
31426089,2017-12-25T20:02:38.52,BUY,7.99e-05,1069.05688195
31426090,2017-12-25T20:02:38.52,BUY,7.99e-05,160.0
31426091,2017-12-25T20:02:38.52,BUY,8e-05,200.0
31426092,2017-12-25T20:02:38.52,BUY,8e-05,1000.0
31426099,2017-12-25T20:02:38.817,BUY,8.015e-05,2588.23953528
31426100,2017-12-25T20:02:38.817,BUY,8.015e-05,20.0
31426101,2017-12-25T20:02:38.817,BUY,8.02e-05,145.72861191
31426102,2017-12-25T20:02:38.817,BUY,8.02e-05,138.0
31426103,2017-12-25T20:02:38.817,BUY,8.02e-05,40.0
31426104,2017-12-25T20:02:38.817,BUY,8.025e-05,18.0
31426105,2017-12-25T20:02:38.817,BUY,8.025e-05,80.0
31426106,2017-12-25T20:02:38.817,BUY,8.025e-05,160.0
31426107,2017-12-25T20:02:38.833,BUY,8.025e-05,320.0
31426108,2017-12-25T20:02:38.833,BUY,8.027e-05,668.50540679
31426109,2017-12-25T20:02:38.833,BUY,8.027e-05,380.0
31426110,2017-12-25T20:02:38.833,BUY,8.072e-05,987.60611073
31426111,2017-12-25T20:02:38.833,BUY,8.072e-05,392.28253119
31426112,2017-12-25T20:02:39.177,SELL,8.072e-05,193.87438058
31426131,2017-12-25T20:02:40.847,BUY,8.074e-05,20.0
31426132,2017-12-25T20:02:40.847,BUY,8.074e-05,570.144334
31426135,2017-12-25T20:02:41.19,BUY,8.074e-05,214.42072838
31426136,2017-12-25T20:02:41.19,BUY,8.079e-05,1163.98453362
31426144,2017-12-25T20:02:41.94,BUY,8.078e-05,224.587985
31426181,2017-12-25T20:02:49.863,BUY,8.053e-05,59.05679334
31426199,2017-12-25T20:02:53.6,BUY,8.053e-05,30.95829198
31426200,2017-12-25T20:02:53.6,BUY,8.057e-05,126.58277848
31426221,2017-12-25T20:02:57.147,BUY,8.033e-05,48.01312921
31426235,2017-12-25T20:02:59.067,SELL,8.053e-05,91.85731176
31426242,2017-12-25T20:03:00.55,SELL,8.053e-05,1360.67889685
31426243,2017-12-25T20:03:00.55,SELL,8.053e-05,141.76238819
31426247,2017-12-25T20:03:01.13,BUY,8.074e-05,37.65335308
31426274,2017-12-25T20:03:08.613,SELL,8.054e-05,48.27849066
31426278,2017-12-25T20:03:09.71,SELL,8.054e-05,37.97949107
31426285,2017-12-25T20:03:11.49,SELL,8.054e-05,70.62616925
31426287,2017-12-25T20:03:12.007,SELL,8.054e-05,818.05884902
31426288,2017-12-25T20:03:12.007,SELL,8.053e-05,1827.43678961
31426295,2017-12-25T20:03:15.973,BUY,8.054e-05,89.495373
31426304,2017-12-25T20:03:18.363,BUY,8.054e-05,394.47109797
31426307,2017-12-25T20:03:18.647,SELL,8.053e-05,620.93807157
31426309,2017-12-25T20:03:18.693,BUY,8.054e-05,1179.37562351
31426320,2017-12-25T20:03:23.757,BUY,8.054e-05,83.658193
31426332,2017-12-25T20:03:29.38,BUY,8.054e-05,818.02740719
31426336,2017-12-25T20:03:30.57,SELL,8.053e-05,197.12077745
31426337,2017-12-25T20:03:30.57,SELL,8.053e-05,332.75561996
31426368,2017-12-25T20:03:37.943,BUY,8.053e-05,528.00534217
31426369,2017-12-25T20:03:37.943,BUY,8.054e-05,1347.16235483
31426378,2017-12-25T20:03:38.617,SELL,8.001e-05,18.98734177
31426386,2017-12-25T20:03:39.49,BUY,8.054e-05,97.8051632
31426387,2017-12-25T20:03:39.49,BUY,8.054e-05,430.20017856
31426395,2017-12-25T20:03:40.037,SELL,8.053e-05,140.0
31426396,2017-12-25T20:03:40.037,SELL,8.053e-05,11.91796429
31426397,2017-12-25T20:03:40.083,SELL,8.053e-05,31.64556962
31426402,2017-12-25T20:03:40.553,SELL,8.053e-05,381.82265292
31426415,2017-12-25T20:03:44.71,SELL,8.053e-05,55.72755855
31426419,2017-12-25T20:03:45.477,SELL,8.053e-05,6166.21425462
31426420,2017-12-25T20:03:45.477,SELL,8.001e-05,3833.78574538
31426433,2017-12-25T20:03:48.803,BUY,8.054e-05,200.0
31426436,2017-12-25T20:03:49.96,SELL,8.002e-05,17.88982663
31426447,2017-12-25T20:03:52.29,SELL,8.055e-05,7147.063
31426448,2017-12-25T20:03:52.29,SELL,8.054e-05,371.55450708
31426449,2017-12-25T20:03:52.29,SELL,8.003e-05,2481.38249292
31426495,2017-12-25T20:04:00.087,BUY,8.004e-05,25.0
31426497,2017-12-25T20:04:00.1,BUY,8.053e-05,84.69353003
31426506,2017-12-25T20:04:01.367,BUY,8.004e-05,259.74026
31426524,2017-12-25T20:04:03.757,BUY,8.004e-05,1958.940493
31426534,2017-12-25T20:04:05.303,BUY,8.004e-05,370.141888
31426540,2017-12-25T20:04:06.257,BUY,8.004e-05,310.0
31426552,2017-12-25T20:04:08.15,BUY,8.004e-05,99.58586791
31426568,2017-12-25T20:04:11.1,BUY,8.004e-05,511.26124719
31426579,2017-12-25T20:04:13.79,SELL,8.002e-05,90.67205355
31426590,2017-12-25T20:04:15.6,BUY,8.002e-05,385.68810186
31426592,2017-12-25T20:04:15.757,BUY,8.002e-05,127.197102
31426603,2017-12-25T20:04:17.617,BUY,8.002e-05,348.53630821
31426604,2017-12-25T20:04:17.617,BUY,8.002e-05,108.14744467
31426608,2017-12-25T20:04:17.697,BUY,8.002e-05,200.31804809
31426609,2017-12-25T20:04:17.697,BUY,8.002e-05,799.68195191
31426615,2017-12-25T20:04:18.257,BUY,8.002e-05,128.65157828
31426616,2017-12-25T20:04:18.257,BUY,8.004e-05,871.34842172
31426625,2017-12-25T20:04:19.43,SELL,8e-05,1318.22465951
31426626,2017-12-25T20:04:19.43,SELL,8e-05,1000.0
31426627,2017-12-25T20:04:19.43,SELL,8e-05,12.97468355
31426636,2017-12-25T20:04:21.757,BUY,8e-05,1006.83999388
31426643,2017-12-25T20:04:23.4,SELL,8e-05,247.56141457
31426661,2017-12-25T20:04:26.227,SELL,7.953e-05,16.0
31426701,2017-12-25T20:04:37.26,SELL,7.953e-05,57.29650537
31426703,2017-12-25T20:04:40.913,SELL,7.953e-05,226.66556238
31426707,2017-12-25T20:04:42.243,SELL,7.953e-05,55.72755855
31426717,2017-12-25T20:04:49.883,SELL,7.953e-05,21.78401569
31426758,2017-12-25T20:05:05.587,SELL,7.953e-05,856.88420906
31426763,2017-12-25T20:05:06.777,SELL,7.953e-05,85.34579367
31426765,2017-12-25T20:05:07.853,SELL,7.953e-05,1656.53659104
31426766,2017-12-25T20:05:07.853,SELL,7.953e-05,2265.50298567
31426767,2017-12-25T20:05:07.853,SELL,7.953e-05,70.38000283
31426768,2017-12-25T20:05:07.853,SELL,7.953e-05,84.88931848
31426769,2017-12-25T20:05:07.853,SELL,7.953e-05,160.89876933
31426773,2017-12-25T20:05:08.823,BUY,7.953e-05,139.514422
31426778,2017-12-25T20:05:16.29,SELL,7.952e-05,91.40133529
31426779,2017-12-25T20:05:16.29,SELL,7.952e-05,62.87726358
31426780,2017-12-25T20:05:16.29,SELL,7.951e-05,17.69353669
31426782,2017-12-25T20:05:16.823,BUY,7.953e-05,26.16478423
31426787,2017-12-25T20:05:23.073,SELL,7.951e-05,11.6960588
31426788,2017-12-25T20:05:23.073,SELL,7.951e-05,123.23425228
31426792,2017-12-25T20:05:25.26,BUY,7.953e-05,396.654644
31426797,2017-12-25T20:05:27.573,BUY,7.953e-05,113.24153
31426808,2017-12-25T20:05:37.853,BUY,7.953e-05,63.71018578
31426810,2017-12-25T20:05:38.06,BUY,7.953e-05,22.50676664
31426811,2017-12-25T20:05:38.06,BUY,7.953e-05,136.15
31426812,2017-12-25T20:05:38.06,BUY,7.953e-05,102.34225428
31426813,2017-12-25T20:05:38.06,BUY,7.953e-05,309.50776735
31426822,2017-12-25T20:05:44.37,BUY,7.953e-05,20.0
31426824,2017-12-25T20:05:46.48,BUY,7.953e-05,247.78261222
31426829,2017-12-25T20:05:51.497,BUY,7.953e-05,627.7409355
