9642515,2017-12-26T04:42:11.99,BUY,7.038e-05,54.16260485
9642517,2017-12-26T04:42:14.647,SELL,6.839e-05,303.95877538
9642518,2017-12-26T04:42:14.647,SELL,6.839e-05,21.93303114
9642520,2017-12-26T04:42:15.79,BUY,6.839e-05,35.04666506
9642523,2017-12-26T04:42:17.007,BUY,6.839e-05,2399.33485
9642528,2017-12-26T04:42:24.867,SELL,6.839e-05,478.62821976
9642532,2017-12-26T04:42:26.9,SELL,6.839e-05,96.49396304
9642533,2017-12-26T04:42:27.023,SELL,6.839e-05,241.80787512
9642534,2017-12-26T04:42:27.413,SELL,6.839e-05,187.39545779
9642536,2017-12-26T04:42:28.007,BUY,7.034e-05,710.77811297
9642538,2017-12-26T04:42:30.32,BUY,7.032e-05,264.93005689
9642553,2017-12-26T04:42:50.447,BUY,7e-05,292.35387072
9642568,2017-12-26T04:43:08.18,BUY,6.965e-05,321.31676643
9642569,2017-12-26T04:43:08.18,BUY,6.989e-05,723.8801698
9642580,2017-12-26T04:43:22.307,BUY,6.984e-05,228.91986557
9642582,2017-12-26T04:43:23.713,BUY,6.984e-05,40.0
9642588,2017-12-26T04:43:27.073,BUY,6.983e-05,69.9745547
9642591,2017-12-26T04:43:30.493,BUY,6.982e-05,413.13617515
9642609,2017-12-26T04:43:54.963,SELL,6.851e-05,32.0
9642614,2017-12-26T04:43:58.103,BUY,6.851e-05,89.18865089
9642618,2017-12-26T04:44:00.043,BUY,6.851e-05,249.40193172
9642622,2017-12-26T04:44:05.293,BUY,6.967e-05,12.62410687
9642631,2017-12-26T04:44:15.293,BUY,6.962e-05,184.7489061
9642637,2017-12-26T04:44:21.823,BUY,6.959e-05,186.07808024
9642640,2017-12-26T04:44:24.23,BUY,6.959e-05,574.52929656
9642641,2017-12-26T04:44:24.23,BUY,6.96e-05,8.89953364
9642647,2017-12-26T04:44:29.823,SELL,6.855e-05,1079.01038448
9642653,2017-12-26T04:44:34.03,BUY,6.943e-05,237.15538442
9642655,2017-12-26T04:44:34.95,BUY,6.943e-05,93.2127452
9642663,2017-12-26T04:44:43.793,BUY,6.941e-05,548.72424108
9642666,2017-12-26T04:44:47.42,BUY,6.926e-05,188.6557623
9642667,2017-12-26T04:44:47.42,BUY,6.94e-05,35.78344665
9642668,2017-12-26T04:44:47.42,BUY,6.941e-05,3102.43300989
9642673,2017-12-26T04:44:52.937,BUY,6.941e-05,316.16679379
9642674,2017-12-26T04:44:53.123,SELL,6.86e-05,1042.78537551
9642689,2017-12-26T04:45:00.67,SELL,6.862e-05,211.07519746
9642690,2017-12-26T04:45:00.67,SELL,6.861e-05,437.95620437
9642691,2017-12-26T04:45:00.67,SELL,6.861e-05,795.92943017
9642695,2017-12-26T04:45:02.857,BUY,6.861e-05,206.15722924
9642700,2017-12-26T04:45:05.28,BUY,6.861e-05,1470.10290866
9642710,2017-12-26T04:45:09.39,SELL,6.862e-05,728.12373031
9642713,2017-12-26T04:45:10.077,SELL,6.861e-05,325.81513014
9642718,2017-12-26T04:45:14.733,BUY,6.862e-05,667.45211586
9642724,2017-12-26T04:45:16.7,SELL,6.862e-05,294.48710487
9642725,2017-12-26T04:45:16.7,SELL,6.862e-05,28.0
9642726,2017-12-26T04:45:16.7,SELL,6.862e-05,274.26455258
9642738,2017-12-26T04:45:27.013,BUY,6.938e-05,760.75737436
9642745,2017-12-26T04:45:32.28,BUY,6.936e-05,89.69517544
9642750,2017-12-26T04:45:35.14,BUY,6.936e-05,112.64013503
9642751,2017-12-26T04:45:35.67,SELL,6.863e-05,726.72300743
9642753,2017-12-26T04:45:36.547,BUY,6.863e-05,575.49109299
9642757,2017-12-26T04:45:38.5,BUY,6.863e-05,2460.93178393
9642771,2017-12-26T04:45:50.61,SELL,6.863e-05,401.4272336
9642772,2017-12-26T04:45:50.843,SELL,6.863e-05,28.61451023
9642774,2017-12-26T04:45:52.063,SELL,6.863e-05,238.55528478
9642775,2017-12-26T04:45:52.063,SELL,6.863e-05,219.91137813
9642791,2017-12-26T04:46:07.813,BUY,6.926e-05,17.32101616
9642794,2017-12-26T04:46:11.08,SELL,6.867e-05,149.95549576
9642808,2017-12-26T04:46:21.08,BUY,6.92e-05,231.45125923
9642811,2017-12-26T04:46:22.407,SELL,6.872e-05,229.6426668
9642814,2017-12-26T04:46:25.907,SELL,6.872e-05,30.0
9642817,2017-12-26T04:46:26.267,BUY,6.92e-05,206.50494514
9642818,2017-12-26T04:46:26.267,BUY,6.92e-05,77.77754104
9642819,2017-12-26T04:46:26.953,SELL,6.92e-05,961.93922073
9642821,2017-12-26T04:46:27.517,SELL,6.92e-05,15.06250941
9642826,2017-12-26T04:46:29.487,SELL,6.92e-05,11.65275836
9642829,2017-12-26T04:46:30.017,BUY,6.921e-05,2496.23521026
9642832,2017-12-26T04:46:31.267,SELL,6.92e-05,201.38507543
9642837,2017-12-26T04:46:33.86,SELL,6.92e-05,1275.28356014
9642841,2017-12-26T04:46:35.347,BUY,6.92e-05,477.27646202
9642843,2017-12-26T04:46:36.033,BUY,6.92e-05,1754.16257045
9642858,2017-12-26T04:46:46.453,BUY,6.92e-05,914.44668675
9642863,2017-12-26T04:46:50,BUY,6.92e-05,628.44370288
9642866,2017-12-26T04:46:52.517,BUY,6.92e-05,17.52032837
9642867,2017-12-26T04:46:52.69,SELL,6.876e-05,1691.85282866
9642868,2017-12-26T04:46:52.69,SELL,6.876e-05,116.46005348
9642873,2017-12-26T04:46:58.707,SELL,6.876e-05,748.39145943
9642879,2017-12-26T04:47:10.313,SELL,6.88e-05,400.0
9642885,2017-12-26T04:47:19.113,SELL,6.881e-05,245.92356603
9642901,2017-12-26T04:47:30.44,SELL,6.917e-05,98.02196835
9642902,2017-12-26T04:47:30.44,SELL,6.917e-05,87.00729021
9642903,2017-12-26T04:47:30.44,SELL,6.882e-05,292.24720345
9642915,2017-12-26T04:47:38.927,BUY,6.92e-05,1335.5181794
9642916,2017-12-26T04:47:38.927,BUY,6.92e-05,110.15899428
9642917,2017-12-26T04:47:38.927,BUY,6.92e-05,42.88923841
9642918,2017-12-26T04:47:38.927,BUY,6.92e-05,49.16096277
9642919,2017-12-26T04:47:41.19,SELL,6.92e-05,295.0537021
9642921,2017-12-26T04:47:44.253,SELL,6.92e-05,218.35841534
9642922,2017-12-26T04:47:44.253,SELL,6.917e-05,314.14826809
9642926,2017-12-26T04:47:46.473,SELL,6.92e-05,59.84301745
9642927,2017-12-26T04:47:50.02,SELL,6.92e-05,191.85793248
9642928,2017-12-26T04:47:50.02,SELL,6.917e-05,515.7881968
9642959,2017-12-26T04:48:12.16,SELL,6.922e-05,259.92992093
9642971,2017-12-26T04:48:25.863,BUY,6.922e-05,15.66713093
9642975,2017-12-26T04:48:31.193,SELL,6.921e-05,142.75465792
9642976,2017-12-26T04:48:31.193,SELL,6.921e-05,989.48143743
9642985,2017-12-26T04:48:40.16,SELL,6.921e-05,209.18120375
9642986,2017-12-26T04:48:40.16,SELL,6.921e-05,65.28974486
9642990,2017-12-26T04:48:43.067,BUY,6.921e-05,256.09909587
9642992,2017-12-26T04:48:43.24,BUY,6.922e-05,28.36172352
9642993,2017-12-26T04:48:43.257,BUY,6.931e-05,14.92537313
9642994,2017-12-26T04:48:43.257,BUY,6.931e-05,43.84209132
9642995,2017-12-26T04:48:43.257,BUY,6.931e-05,254.78701389
9642999,2017-12-26T04:48:47.973,SELL,6.921e-05,12.32343669
9643003,2017-12-26T04:48:51.46,BUY,6.931e-05,507.93141031
9643005,2017-12-26T04:48:52.1,BUY,6.931e-05,423.9576038
9643011,2017-12-26T04:48:58.96,SELL,6.931e-05,1430.23133742
9643018,2017-12-26T04:49:03.757,SELL,6.931e-05,334.14169181
9643021,2017-12-26T04:49:04.397,SELL,6.931e-05,451.78789105
9643028,2017-12-26T04:49:08.46,BUY,6.939e-05,345.03170275
9643032,2017-12-26T04:49:09.037,BUY,6.939e-05,15.90097835
9643038,2017-12-26T04:49:14.553,SELL,6.931e-05,13.43283582
9643039,2017-12-26T04:49:15.053,SELL,6.931e-05,104.81300907
9643040,2017-12-26T04:49:15.053,SELL,6.931e-05,152.48288684
9643041,2017-12-26T04:49:15.18,SELL,6.931e-05,786.38754311
9643042,2017-12-26T04:49:15.18,SELL,6.931e-05,144.1265713
9643043,2017-12-26T04:49:15.18,SELL,6.931e-05,262.33982206
9643044,2017-12-26T04:49:15.18,SELL,6.931e-05,200.0
9643045,2017-12-26T04:49:15.18,SELL,6.931e-05,179.1288623
9643054,2017-12-26T04:49:19.88,BUY,6.931e-05,135.51078299
9643060,2017-12-26T04:49:25.303,BUY,6.931e-05,172.02817834
9643061,2017-12-26T04:49:25.303,BUY,6.931e-05,4395.74003622
9643063,2017-12-26T04:49:27.257,BUY,6.931e-05,148.9554879
9643066,2017-12-26T04:49:34.477,BUY,6.931e-05,341.00105385
9643067,2017-12-26T04:49:34.837,SELL,6.921e-05,103.84671639
9643070,2017-12-26T04:49:35.04,BUY,6.931e-05,412.31445848
9643071,2017-12-26T04:49:35.087,SELL,6.921e-05,746.26865671
9643075,2017-12-26T04:49:39.383,BUY,6.931e-05,1501.98896355
9643076,2017-12-26T04:49:39.383,BUY,6.931e-05,35.0
9643077,2017-12-26T04:49:39.383,BUY,6.931e-05,228.91986557
9643086,2017-12-26T04:49:48.883,SELL,6.931e-05,151.78162607
9643091,2017-12-26T04:49:53.617,SELL,6.931e-05,1132.76996136
9643092,2017-12-26T04:49:53.617,SELL,6.931e-05,21.0
9643093,2017-12-26T04:49:53.617,SELL,6.921e-05,27.14642976
9643101,2017-12-26T04:50:07.54,BUY,6.931e-05,335.28320923
9643105,2017-12-26T04:50:12.32,BUY,6.931e-05,230.442074
9643109,2017-12-26T04:50:18.04,BUY,6.931e-05,429.18001642
9643110,2017-12-26T04:50:18.04,BUY,6.931e-05,438.17820755
9643112,2017-12-26T04:50:19.307,BUY,6.931e-05,76.3797475
9643113,2017-12-26T04:50:19.603,SELL,6.921e-05,349.20575334
9643114,2017-12-26T04:50:20.71,SELL,6.921e-05,1895.4535868
9643115,2017-12-26T04:50:20.71,SELL,6.921e-05,7271.64663114
9643116,2017-12-26T04:50:20.71,SELL,6.921e-05,1000.0
9643119,2017-12-26T04:50:23.243,BUY,6.921e-05,347.66109874
9643123,2017-12-26T04:50:24.93,BUY,6.921e-05,3788.0533459
9643124,2017-12-26T04:50:25.337,SELL,6.917e-05,1114.22351615
9643126,2017-12-26T04:50:26.917,SELL,6.917e-05,691.63050206
9643127,2017-12-26T04:50:26.917,SELL,6.917e-05,210.0
9643130,2017-12-26T04:50:30.54,BUY,6.917e-05,1234.68601879
9643134,2017-12-26T04:50:31.667,BUY,6.917e-05,76.63980712
9643135,2017-12-26T04:50:32.837,SELL,6.917e-05,124.93273975
9643136,2017-12-26T04:50:32.837,SELL,6.881e-05,696.74672496
9643137,2017-12-26T04:50:32.837,SELL,6.876e-05,352.40839147
9643138,2017-12-26T04:50:32.837,SELL,6.872e-05,2169.89252959
9643143,2017-12-26T04:50:40.23,SELL,6.872e-05,383.97577546
9643145,2017-12-26T04:50:40.9,BUY,6.917e-05,317.87381337
9643147,2017-12-26T04:50:40.917,BUY,6.917e-05,308.48046117
9643150,2017-12-26T04:50:47.79,BUY,6.917e-05,13.05981995
9643162,2017-12-26T04:51:01.84,BUY,6.919e-05,257.22970295
9643163,2017-12-26T04:51:04.65,SELL,6.917e-05,441.12335735
9643164,2017-12-26T04:51:04.65,SELL,6.917e-05,2099.13816009
9643165,2017-12-26T04:51:04.65,SELL,6.917e-05,105.61192796
9643167,2017-12-26T04:51:05.697,BUY,6.915e-05,30.63914978
9643169,2017-12-26T04:51:07.12,BUY,6.915e-05,189.78871653
9643189,2017-12-26T04:51:43.073,BUY,6.915e-05,1128.4309099
9643190,2017-12-26T04:51:43.073,BUY,6.915e-05,427.35698839
9643193,2017-12-26T04:51:52.247,BUY,6.915e-05,1.07534816
9643194,2017-12-26T04:51:52.247,BUY,6.915e-05,25.13636466
9643195,2017-12-26T04:51:52.247,BUY,6.915e-05,96.07176864
9643198,2017-12-26T04:51:53.107,BUY,6.915e-05,111.18595413
9643204,2017-12-26T04:52:02.34,BUY,6.913e-05,13.0
9643207,2017-12-26T04:52:10.357,BUY,6.913e-05,44.0
9643212,2017-12-26T04:52:19.67,BUY,6.913e-05,14.88316511
9643213,2017-12-26T04:52:19.67,BUY,6.915e-05,65.46344319
9643215,2017-12-26T04:52:19.92,BUY,6.915e-05,80.1457417
9643217,2017-12-26T04:52:19.98,BUY,6.915e-05,80.34610613
9643218,2017-12-26T04:52:20.467,SELL,6.875e-05,437.85456404
9643225,2017-12-26T04:52:26.73,SELL,6.875e-05,80.3466083
9643229,2017-12-26T04:52:34.247,BUY,6.911e-05,781.74873733
9643236,2017-12-26T04:52:39.293,SELL,6.875e-05,1986.13378984
9643237,2017-12-26T04:52:39.293,SELL,6.875e-05,59.97776467
9643241,2017-12-26T04:52:42.077,SELL,6.874e-05,200.0
9643246,2017-12-26T04:52:50.077,SELL,6.874e-05,284.21967496
9643248,2017-12-26T04:52:58.06,BUY,6.874e-05,64.92801918
9643249,2017-12-26T04:52:59.577,SELL,6.874e-05,278.29697288
9643250,2017-12-26T04:52:59.577,SELL,6.873e-05,809.54916197
9643251,2017-12-26T04:52:59.577,SELL,6.872e-05,2408.4123269
9643252,2017-12-26T04:53:00.59,SELL,6.872e-05,1318.79070019
9643253,2017-12-26T04:53:00.59,SELL,6.872e-05,149.30412618
9643257,2017-12-26T04:53:08.25,SELL,6.86e-05,140.0
9643258,2017-12-26T04:53:08.25,SELL,6.86e-05,3086.66337072
9643260,2017-12-26T04:53:10.513,SELL,6.851e-05,1237.25396769
9643261,2017-12-26T04:53:10.513,SELL,6.851e-05,1001.07526882
9643264,2017-12-26T04:53:10.78,BUY,6.851e-05,15.97853445
9643265,2017-12-26T04:53:11.717,SELL,6.832e-05,365.85365853
9643268,2017-12-26T04:53:14.687,SELL,6.832e-05,1094.18732508
9643269,2017-12-26T04:53:14.687,SELL,6.832e-05,1929.68283775
9643270,2017-12-26T04:53:15.89,SELL,6.832e-05,867.35822397
9643271,2017-12-26T04:53:16.2,SELL,6.832e-05,93.77833703
9643274,2017-12-26T04:53:18.36,BUY,6.851e-05,66.25772833
9643278,2017-12-26T04:53:19.56,SELL,6.832e-05,145.02707904
9643280,2017-12-26T04:53:20.03,SELL,6.832e-05,74.39256161
9643281,2017-12-26T04:53:20.03,SELL,6.832e-05,199.59673415
9643284,2017-12-26T04:53:24.077,SELL,6.824e-05,174.74702279
9643286,2017-12-26T04:53:25.06,BUY,6.824e-05,35.66249773
9643290,2017-12-26T04:53:32.967,BUY,6.822e-05,617.62007642
9643291,2017-12-26T04:53:34.873,SELL,6.813e-05,29.27814013
9643292,2017-12-26T04:53:35.797,SELL,6.772e-05,40.3248671
9643294,2017-12-26T04:53:40.907,SELL,6.769e-05,28.75110651
9643295,2017-12-26T04:53:40.907,SELL,6.769e-05,276.60907627
9643296,2017-12-26T04:53:40.907,SELL,6.765e-05,3404.62305987
9643297,2017-12-26T04:53:40.907,SELL,6.765e-05,607.88177376
9643298,2017-12-26T04:53:48.517,SELL,6.762e-05,521.94013441
9643301,2017-12-26T04:53:50.407,SELL,6.765e-05,32.41834806
9643305,2017-12-26T04:53:58.843,BUY,6.764e-05,29.17651916
9643307,2017-12-26T04:53:59.17,SELL,6.762e-05,183.7424414
9643308,2017-12-26T04:53:59.483,SELL,6.762e-05,177.15458982
9643309,2017-12-26T04:53:59.483,SELL,6.751e-05,62.87450563
9643312,2017-12-26T04:54:00.547,BUY,6.764e-05,190.73485897
9643313,2017-12-26T04:54:00.547,BUY,6.765e-05,146.28558769
9643314,2017-12-26T04:54:00.547,BUY,6.765e-05,628.21573866
9643315,2017-12-26T04:54:02.797,SELL,6.751e-05,207.2884967
9643319,2017-12-26T04:54:06.813,BUY,6.751e-05,60.0
9643320,2017-12-26T04:54:07.343,SELL,6.72e-05,742.1875
9643321,2017-12-26T04:54:07.343,SELL,6.701e-05,67.28727352
9643322,2017-12-26T04:54:07.343,SELL,6.7e-05,58.30235049
9643323,2017-12-26T04:54:07.36,SELL,6.7e-05,765.29271052
9643324,2017-12-26T04:54:13.22,SELL,6.698e-05,46.62926051
9643330,2017-12-26T04:54:16.86,SELL,6.698e-05,1304.3166424
9643331,2017-12-26T04:54:16.86,SELL,6.698e-05,25.45494472
9643332,2017-12-26T04:54:16.86,SELL,6.698e-05,745.71465681
9643333,2017-12-26T04:54:17.767,SELL,6.685e-05,54.50575916
9643334,2017-12-26T04:54:17.767,SELL,6.676e-05,713.0
9643335,2017-12-26T04:54:17.767,SELL,6.65e-05,290.97735
9643336,2017-12-26T04:54:17.767,SELL,6.643e-05,204.56306921
9643337,2017-12-26T04:54:17.767,SELL,6.643e-05,617.12289114
9643343,2017-12-26T04:54:25.033,SELL,6.642e-05,37.09497139
9643345,2017-12-26T04:54:25.22,SELL,6.641e-05,71.45256118
9643346,2017-12-26T04:54:25.22,SELL,6.641e-05,33.3812227
9643347,2017-12-26T04:54:25.22,SELL,6.609e-05,339.43858767
9643348,2017-12-26T04:54:25.22,SELL,6.606e-05,27.91704735
9643351,2017-12-26T04:54:29.97,SELL,6.6e-05,300.0
9643353,2017-12-26T04:54:30.203,BUY,6.6e-05,137.0388742
9643354,2017-12-26T04:54:31.08,SELL,6.591e-05,1470.37098489
9643355,2017-12-26T04:54:31.25,SELL,6.591e-05,46.84946724
9643356,2017-12-26T04:54:31.25,SELL,6.591e-05,30.34440904
9643357,2017-12-26T04:54:31.267,SELL,6.574e-05,30.535324
9643358,2017-12-26T04:54:31.267,SELL,6.571e-05,538.23634822
9643363,2017-12-26T04:54:37.83,BUY,6.591e-05,55.3886164
9643365,2017-12-26T04:54:37.843,BUY,6.591e-05,52.0
9643367,2017-12-26T04:54:39.83,BUY,6.591e-05,1251.53903286
9643368,2017-12-26T04:54:40.063,SELL,6.571e-05,1951.6557447
9643369,2017-12-26T04:54:40.83,SELL,6.571e-05,546.1754767
9643370,2017-12-26T04:54:40.83,SELL,6.571e-05,69.89066405
9643371,2017-12-26T04:54:41.47,SELL,6.571e-05,555.88587391
9643373,2017-12-26T04:54:42.643,SELL,6.571e-05,211.73007673
9643374,2017-12-26T04:54:43.847,SELL,6.571e-05,173.57569593
9643375,2017-12-26T04:54:43.953,SELL,6.571e-05,378.50940793
9643376,2017-12-26T04:54:43.953,SELL,6.56e-05,267.47180166
9643377,2017-12-26T04:54:43.953,SELL,6.55e-05,25.89399078
9643378,2017-12-26T04:54:43.953,SELL,6.55e-05,26.88361489
9643379,2017-12-26T04:54:43.953,SELL,6.55e-05,767.57373741
9643380,2017-12-26T04:54:43.953,SELL,6.548e-05,4295.85440058
9643381,2017-12-26T04:54:44.173,SELL,6.54e-05,16.62530505
9643382,2017-12-26T04:54:44.173,SELL,6.51e-05,100.0
9643383,2017-12-26T04:54:44.173,SELL,6.506e-05,206.88621338
9643384,2017-12-26T04:54:44.173,SELL,6.506e-05,206.88621338
9643385,2017-12-26T04:54:44.173,SELL,6.505e-05,887.73485195
9643386,2017-12-26T04:54:44.173,SELL,6.501e-05,564.58392593
9643387,2017-12-26T04:54:44.173,SELL,6.5e-05,945.69867638
9643388,2017-12-26T04:54:44.173,SELL,6.5e-05,25.0
9643389,2017-12-26T04:54:44.173,SELL,6.5e-05,300.906605
9643390,2017-12-26T04:54:44.173,SELL,6.5e-05,25.99847692
9643391,2017-12-26T04:54:44.173,SELL,6.5e-05,391.33168038
9643392,2017-12-26T04:54:44.173,SELL,6.5e-05,16.59861538
9643393,2017-12-26T04:54:44.173,SELL,6.5e-05,1688.07692308
9643394,2017-12-26T04:54:44.173,SELL,6.5e-05,168.80769231
9643395,2017-12-26T04:54:44.673,SELL,6.492e-05,44.53314069
9643396,2017-12-26T04:54:44.673,SELL,6.434e-05,78.0
9643397,2017-12-26T04:54:44.673,SELL,6.42e-05,273.39004513
9643398,2017-12-26T04:54:44.673,SELL,6.402e-05,775.88298158
9643400,2017-12-26T04:54:44.72,BUY,6.5e-05,589.32849905
9643402,2017-12-26T04:54:45.017,BUY,6.45e-05,589.32849905
9643405,2017-12-26T04:54:47.953,BUY,6.45e-05,174.42147123
9643406,2017-12-26T04:54:47.953,BUY,6.499e-05,1168.62829561
9643408,2017-12-26T04:54:50.313,SELL,6.404e-05,377.73776314
9643409,2017-12-26T04:54:50.313,SELL,6.403e-05,64.29335467
9643410,2017-12-26T04:54:50.61,SELL,6.402e-05,300.906605
9643411,2017-12-26T04:54:51,SELL,6.402e-05,784.21166645
9643417,2017-12-26T04:54:52.11,BUY,6.403e-05,32.9988981
9643421,2017-12-26T04:54:56.05,SELL,6.401e-05,259.09466304
9643423,2017-12-26T04:54:56.737,BUY,6.402e-05,110.54133043
9643425,2017-12-26T04:54:57.47,BUY,6.402e-05,62.47071685
9643430,2017-12-26T04:54:59.033,BUY,6.402e-05,20.89427496
9643432,2017-12-26T04:54:59.16,BUY,6.402e-05,362.34710955
9643433,2017-12-26T04:54:59.16,BUY,6.402e-05,372.95693579
9643435,2017-12-26T04:55:02.94,SELL,6.402e-05,75.44618
9643436,2017-12-26T04:55:02.94,SELL,6.402e-05,1931.63292193
9643440,2017-12-26T04:55:04.313,BUY,6.402e-05,5617.29405482
9643441,2017-12-26T04:55:05.127,SELL,6.403e-05,926.33548697
9643448,2017-12-26T04:55:08.283,SELL,6.403e-05,5258.72874127
9643449,2017-12-26T04:55:08.283,SELL,6.401e-05,6274.37070327
9643456,2017-12-26T04:55:11.097,SELL,6.405e-05,226.12922013
9643460,2017-12-26T04:55:12.847,SELL,6.405e-05,498.5376451
9643461,2017-12-26T04:55:12.847,SELL,6.402e-05,46.72185918
9643462,2017-12-26T04:55:12.847,SELL,6.401e-05,9089.09360885
9643463,2017-12-26T04:55:12.847,SELL,6.401e-05,1396.61656669
9643464,2017-12-26T04:55:12.847,SELL,6.4e-05,71.65058086
9643465,2017-12-26T04:55:12.847,SELL,6.4e-05,897.37973932
9643467,2017-12-26T04:55:13.063,SELL,6.4e-05,233.40658326
9643472,2017-12-26T04:55:15.957,BUY,6.403e-05,100.22468852
9643474,2017-12-26T04:55:16.393,BUY,6.403e-05,12.41544651
9643477,2017-12-26T04:55:18.457,SELL,6.403e-05,754.81304675
9643481,2017-12-26T04:55:22.503,BUY,6.495e-05,107.72545398
9643485,2017-12-26T04:55:23.77,BUY,6.495e-05,17.32101616
9643518,2017-12-26T04:55:41.037,BUY,6.492e-05,110.52538016
9643547,2017-12-26T04:55:54.067,BUY,6.493e-05,4640.34901463
9643549,2017-12-26T04:55:54.753,SELL,6.408e-05,186.96872267
9643550,2017-12-26T04:55:54.753,SELL,6.404e-05,35.0
9643551,2017-12-26T04:55:54.753,SELL,6.403e-05,284.04555494
9643552,2017-12-26T04:55:54.753,SELL,6.403e-05,1802.83665348
9643553,2017-12-26T04:55:54.753,SELL,6.403e-05,390.85575145
9643556,2017-12-26T04:55:58.147,BUY,6.403e-05,833.05423519
9643571,2017-12-26T04:56:06.317,BUY,6.493e-05,3009.8758955
9643574,2017-12-26T04:56:06.723,SELL,6.42e-05,668.49993396
9643575,2017-12-26T04:56:06.723,SELL,6.412e-05,251.50006604
9643576,2017-12-26T04:56:06.99,SELL,6.412e-05,70.43610796
9643577,2017-12-26T04:56:06.99,SELL,6.412e-05,49.56389204
9643578,2017-12-26T04:56:09.66,SELL,6.412e-05,285.73619212
9643582,2017-12-26T04:56:13.24,BUY,6.412e-05,16.61867473
9643589,2017-12-26T04:56:18.553,SELL,6.403e-05,293.95414868
9643591,2017-12-26T04:56:19.27,BUY,6.408e-05,762.45022587
9643596,2017-12-26T04:56:21.663,BUY,6.408e-05,777.83842795
9643601,2017-12-26T04:56:23.287,BUY,6.408e-05,1009.4450204
9643603,2017-12-26T04:56:24.1,BUY,6.408e-05,28.05128253
9643605,2017-12-26T04:56:24.57,BUY,6.408e-05,122.6366888
9643607,2017-12-26T04:56:24.6,BUY,6.408e-05,500.0
9643610,2017-12-26T04:56:29.63,BUY,6.408e-05,248.86379556
9643611,2017-12-26T04:56:30.537,SELL,6.403e-05,415.17304849
9643612,2017-12-26T04:56:30.537,SELL,6.403e-05,142.65389759
9643614,2017-12-26T04:56:34.46,SELL,6.403e-05,248.20185386
9643615,2017-12-26T04:56:34.46,SELL,6.403e-05,132.0166708
9643616,2017-12-26T04:56:34.647,SELL,6.401e-05,85.15268616
9643617,2017-12-26T04:56:34.647,SELL,6.4e-05,1385.21829874
9643623,2017-12-26T04:56:39.757,BUY,6.403e-05,780.88396064
9643625,2017-12-26T04:56:39.943,BUY,6.403e-05,76.32742978
9643626,2017-12-26T04:56:40.18,SELL,6.4e-05,761.11451799
9643629,2017-12-26T04:56:43.833,SELL,6.4e-05,21.9193568
9643634,2017-12-26T04:56:50.43,SELL,6.4e-05,139.02731907
9643636,2017-12-26T04:56:51.13,BUY,6.403e-05,142.77010598
9643638,2017-12-26T04:56:51.413,BUY,6.403e-05,347.1502409
9643643,2017-12-26T04:56:52.897,SELL,6.401e-05,100.28191073
9643645,2017-12-26T04:56:53.13,BUY,6.403e-05,1197.66443644
9643647,2017-12-26T04:56:53.88,BUY,6.403e-05,118.87069825
9643651,2017-12-26T04:56:55.477,SELL,6.401e-05,2886.4738214
9643652,2017-12-26T04:56:55.477,SELL,6.4e-05,2056.30579163
9643658,2017-12-26T04:56:57.163,SELL,6.401e-05,502.08544131
9643666,2017-12-26T04:57:02.46,BUY,6.403e-05,15.15262289
9643670,2017-12-26T04:57:07.71,BUY,6.403e-05,809.40784068
9643673,2017-12-26T04:57:09.443,SELL,6.402e-05,355.78575593
9643677,2017-12-26T04:57:13.507,SELL,6.402e-05,263.63951915
9643679,2017-12-26T04:57:13.837,BUY,6.403e-05,218.00675571
9643682,2017-12-26T04:57:16.007,BUY,6.403e-05,106.96134215
9643684,2017-12-26T04:57:16.617,BUY,6.403e-05,850.47143857
9643685,2017-12-26T04:57:16.617,BUY,6.403e-05,1215.83763715
9643686,2017-12-26T04:57:16.617,BUY,6.403e-05,173.12005594
9643688,2017-12-26T04:57:17.273,SELL,6.408e-05,656.68870946
9643698,2017-12-26T04:57:22.383,SELL,6.408e-05,196.12504957
9643702,2017-12-26T04:57:23.227,BUY,6.412e-05,34.64203232
9643705,2017-12-26T04:57:23.727,BUY,6.412e-05,394.43730228
9643708,2017-12-26T04:57:24.133,BUY,6.412e-05,13.19263284
9643709,2017-12-26T04:57:24.133,BUY,6.412e-05,27.82046264
9643710,2017-12-26T04:57:24.133,BUY,6.493e-05,20.0
