65859138,2017-12-26T05:09:03.54,BUY,0.00540857,1.23328199
65859139,2017-12-26T05:09:03.54,BUY,0.00540866,3.21136355
65859162,2017-12-26T05:09:13.787,SELL,0.00540859,23.70089195
65859169,2017-12-26T05:09:17.35,SELL,0.00540859,7.58352199
65859170,2017-12-26T05:09:17.35,SELL,0.00540853,1.86105338
65859171,2017-12-26T05:09:17.35,SELL,0.00540832,0.42315063
65859178,2017-12-26T05:09:23.567,SELL,0.00540832,4.68883205
65859179,2017-12-26T05:09:24.127,SELL,0.00540832,9.94144037
65859180,2017-12-26T05:09:24.987,SELL,0.00540832,4.60068567
65859190,2017-12-26T05:09:30.173,SELL,0.00540832,2.18572985
65859219,2017-12-26T05:09:37.73,BUY,0.00540832,3.03663471
65859250,2017-12-26T05:09:42.51,BUY,0.00540832,1.57004748
65859254,2017-12-26T05:09:42.823,SELL,0.00540286,2.28761339
65859255,2017-12-26T05:09:42.823,SELL,0.00540286,0.26108133
65859256,2017-12-26T05:09:42.823,SELL,0.0054,0.93
65859257,2017-12-26T05:09:42.823,SELL,0.0053752,0.77811959
65859272,2017-12-26T05:09:45.573,SELL,0.0053752,0.08567383
65859273,2017-12-26T05:09:45.573,SELL,0.00537,5.0
65859274,2017-12-26T05:09:45.573,SELL,0.00537,8.6027321
65859284,2017-12-26T05:09:47.04,SELL,0.00537,4.49723399
65859324,2017-12-26T05:09:56.647,SELL,0.00536771,0.35484977
65859336,2017-12-26T05:10:02.003,SELL,0.00536771,5.23411735
65859348,2017-12-26T05:10:05.643,BUY,0.00536771,6.55383799
65859390,2017-12-26T05:10:18.543,SELL,0.0053601,1.86097274
65859391,2017-12-26T05:10:18.543,SELL,0.0053601,0.23678821
65859404,2017-12-26T05:10:21.48,BUY,0.0053601,0.55889963
65859407,2017-12-26T05:10:22.26,SELL,0.00536,0.3574
65859411,2017-12-26T05:10:22.637,SELL,0.00536,3.13e-06
65859478,2017-12-26T05:10:40.397,SELL,0.00535002,0.37383038
65859479,2017-12-26T05:10:40.397,SELL,0.00535,1.62316962
65859480,2017-12-26T05:10:40.693,SELL,0.00535,3.43552846
65859495,2017-12-26T05:10:45.47,SELL,0.00535002,0.21453163
65859496,2017-12-26T05:10:45.47,SELL,0.00535,0.1428715
65859504,2017-12-26T05:10:48.55,SELL,0.00535,1.79843042
65859539,2017-12-26T05:10:59.17,SELL,0.00533297,1.066573
65859555,2017-12-26T05:11:04.463,SELL,0.00533297,1.4e-07
65859556,2017-12-26T05:11:04.463,SELL,0.00531655,0.32012869
65859557,2017-12-26T05:11:04.463,SELL,0.00531655,0.19239564
65859558,2017-12-26T05:11:04.463,SELL,0.00531412,23.8276
65859571,2017-12-26T05:11:09.743,SELL,0.00531411,7.51996011
65859581,2017-12-26T05:11:12.35,BUY,0.00531411,9.9205893
65859582,2017-12-26T05:11:12.35,BUY,0.00531412,1.67013246
65859583,2017-12-26T05:11:12.35,BUY,0.00531412,5.22938683
65859586,2017-12-26T05:11:13.133,BUY,0.00531412,6.83085969
65859597,2017-12-26T05:11:15.04,BUY,0.00531411,1.48234873
65859598,2017-12-26T05:11:15.04,BUY,0.00531412,8.63824833
65859600,2017-12-26T05:11:15.227,BUY,0.00531412,3.885101
65859604,2017-12-26T05:11:15.617,BUY,0.00531412,16.59213665
65859613,2017-12-26T05:11:16.443,BUY,0.00531412,23.43841005
65859614,2017-12-26T05:11:16.443,BUY,0.00531412,2.48419249
65859615,2017-12-26T05:11:16.443,BUY,0.00531412,2.08880648
65859616,2017-12-26T05:11:16.443,BUY,0.00533297,0.18057963
65859617,2017-12-26T05:11:16.443,BUY,0.00533297,4.65369803
65859618,2017-12-26T05:11:16.443,BUY,0.00534999,9.62941332
65859620,2017-12-26T05:11:16.6,BUY,0.00534999,0.1913
65859658,2017-12-26T05:11:27.033,BUY,0.00534999,0.26556286
65859687,2017-12-26T05:11:33.36,SELL,0.00531101,0.44398335
65859708,2017-12-26T05:11:37.513,BUY,0.00531101,0.81832275
65859709,2017-12-26T05:11:37.513,BUY,0.00531101,0.10131299
65859721,2017-12-26T05:11:39.56,BUY,0.00531101,7.51067284
65859722,2017-12-26T05:11:39.56,BUY,0.00531101,0.79946408
65859725,2017-12-26T05:11:39.67,BUY,0.00534995,0.42486674
65859780,2017-12-26T05:11:53.46,BUY,0.0053499,0.26555628
65859785,2017-12-26T05:11:54.337,SELL,0.00531101,5.74091115
65859789,2017-12-26T05:11:55.087,SELL,0.00531102,7.935175
65859799,2017-12-26T05:11:59.07,BUY,0.0053499,0.46764004
65859800,2017-12-26T05:11:59.07,BUY,0.0053499,0.65636878
65859804,2017-12-26T05:11:59.553,SELL,0.00531102,0.3543437
65859813,2017-12-26T05:12:01.007,BUY,0.00531101,5.27780805
65859819,2017-12-26T05:12:02.473,SELL,0.00531102,0.06285702
65859835,2017-12-26T05:12:05.52,BUY,0.00531102,0.3547224
65859841,2017-12-26T05:12:06.283,BUY,0.00531102,24.85361759
65859842,2017-12-26T05:12:06.283,BUY,0.00531102,0.3547224
65859860,2017-12-26T05:12:09,BUY,0.00531101,0.22361655
65859861,2017-12-26T05:12:09,BUY,0.00531101,0.20209651
65859878,2017-12-26T05:12:12.047,BUY,0.00531101,3.60388687
65859879,2017-12-26T05:12:12.047,BUY,0.00531102,8.43399407
65859882,2017-12-26T05:12:12.203,BUY,0.00531102,18.68275745
65859883,2017-12-26T05:12:12.203,BUY,0.00531102,0.30929324
65859885,2017-12-26T05:12:12.36,SELL,0.00531102,10.5090688
65859893,2017-12-26T05:12:13.453,BUY,0.005311,3.96052909
65859904,2017-12-26T05:12:15.453,BUY,0.005311,18.96047091
65859910,2017-12-26T05:12:16.203,SELL,0.00531102,20.772
65859911,2017-12-26T05:12:16.56,SELL,0.00531102,10.25793163
65859928,2017-12-26T05:12:18.623,SELL,0.00531102,14.87977362
65859934,2017-12-26T05:12:20.513,SELL,0.00531102,2.95595196
65859942,2017-12-26T05:12:23.22,SELL,0.00530005,2.032611
65859968,2017-12-26T05:12:30.743,SELL,0.00530005,0.79
65859981,2017-12-26T05:12:35.99,BUY,0.005311,1.8363568
65859982,2017-12-26T05:12:35.99,BUY,0.00531102,2.39838337
65859988,2017-12-26T05:12:36.337,BUY,0.00531102,4.24323137
65859999,2017-12-26T05:12:38.96,SELL,0.005311,2.0
65860002,2017-12-26T05:12:39.57,SELL,0.005311,0.88841847
65860012,2017-12-26T05:12:41.16,SELL,0.005311,0.40807064
65860029,2017-12-26T05:12:46.69,SELL,0.005311,5.774118
65860037,2017-12-26T05:12:49.86,SELL,0.005311,1.2e-07
65860038,2017-12-26T05:12:49.86,SELL,0.00530001,0.43011554
65860039,2017-12-26T05:12:49.86,SELL,0.00530001,0.17382967
65860040,2017-12-26T05:12:49.86,SELL,0.00530001,2.94666595
65860041,2017-12-26T05:12:49.86,SELL,0.0053,1.0
65860042,2017-12-26T05:12:49.86,SELL,0.0053,1.0
65860043,2017-12-26T05:12:49.86,SELL,0.0053,0.27172024
65860044,2017-12-26T05:12:49.86,SELL,0.0053,0.28543153
65860050,2017-12-26T05:12:51.08,SELL,0.0052872,5.674078
65860088,2017-12-26T05:12:55.5,SELL,0.0052872,3e-07
65860102,2017-12-26T05:12:58.53,BUY,0.0052872,0.42158486
65860103,2017-12-26T05:12:58.7,SELL,0.0052872,0.3855
65860104,2017-12-26T05:12:58.89,SELL,0.0052872,0.3855
65860105,2017-12-26T05:12:58.89,SELL,0.0052872,1.13269024
65860106,2017-12-26T05:12:58.89,SELL,0.00528581,0.38545771
65860107,2017-12-26T05:12:58.89,SELL,0.00526265,0.36396238
65860108,2017-12-26T05:12:58.89,SELL,0.00525609,0.45875803
65860109,2017-12-26T05:12:58.89,SELL,0.00525536,0.23803564
65860117,2017-12-26T05:13:00.857,SELL,0.0052872,12.110239
65860122,2017-12-26T05:13:02.81,SELL,0.0052872,2.3e-07
65860127,2017-12-26T05:13:03.95,SELL,0.00528648,9.250746
65860128,2017-12-26T05:13:04.34,SELL,0.00528648,2.8e-07
65860129,2017-12-26T05:13:04.34,SELL,0.00528648,15.71964967
65860135,2017-12-26T05:13:05.497,BUY,0.00528719,42.6846
65860145,2017-12-26T05:13:08.963,BUY,0.00528719,6.9177
65860146,2017-12-26T05:13:08.963,BUY,0.0052872,6.25184197
65860148,2017-12-26T05:13:09.713,SELL,0.00528718,50.0
65860149,2017-12-26T05:13:10.12,SELL,0.00528718,13.164
65860150,2017-12-26T05:13:10.12,SELL,0.00528648,2.87967449
65860154,2017-12-26T05:13:10.807,BUY,0.00527147,42.6846
65860160,2017-12-26T05:13:11.57,BUY,0.00528718,13.16954197
65860179,2017-12-26T05:13:15.553,BUY,0.00528718,2.30395849
65860180,2017-12-26T05:13:15.773,SELL,0.00527138,0.38789253
65860182,2017-12-26T05:13:15.803,BUY,0.00528718,4.20608191
65860190,2017-12-26T05:13:17.49,SELL,0.00528718,4.90689233
65860191,2017-12-26T05:13:17.49,SELL,0.00527138,4.10316467
65860194,2017-12-26T05:13:17.54,BUY,0.00528719,49.3272
65860195,2017-12-26T05:13:17.54,BUY,0.0052872,6.9177
65860196,2017-12-26T05:13:17.54,BUY,0.0052872,5.80249172
65860205,2017-12-26T05:13:20.083,BUY,0.00527291,8.64960965
65860207,2017-12-26T05:13:20.803,SELL,0.00527138,11.99107334
65860212,2017-12-26T05:13:21.303,BUY,0.00526997,4.25896469
65860230,2017-12-26T05:13:25.19,BUY,0.0052729,0.18963674
65860234,2017-12-26T05:13:26.05,BUY,0.0052729,42.7731
65860236,2017-12-26T05:13:26.08,BUY,0.0052729,0.46876326
65860242,2017-12-26T05:13:27.487,SELL,0.0052729,11.9911
65860251,2017-12-26T05:13:31.94,BUY,0.00528717,42.7722
65860252,2017-12-26T05:13:31.94,BUY,0.00528718,10.1746389
65860253,2017-12-26T05:13:31.94,BUY,0.0052872,7.88931288
65860259,2017-12-26T05:13:33.94,SELL,0.00527292,12.16260797
65860263,2017-12-26T05:13:34.97,SELL,0.00525536,0.44953857
65860264,2017-12-26T05:13:34.97,SELL,0.00525075,0.25549126
65860265,2017-12-26T05:13:34.97,SELL,0.00525057,0.42765993
65860266,2017-12-26T05:13:34.97,SELL,0.00525057,2.4e-07
65860270,2017-12-26T05:13:35.593,BUY,0.0052729,0.18656368
65860276,2017-12-26T05:13:37.313,BUY,0.0052729,21.13774025
65860280,2017-12-26T05:13:38.11,BUY,0.0052872,1e-08
65860281,2017-12-26T05:13:38.11,BUY,0.00531101,5.52648516
65860289,2017-12-26T05:13:43.903,BUY,0.00527289,41.4459
65860290,2017-12-26T05:13:43.903,BUY,0.0052729,1.2767
65860292,2017-12-26T05:13:44.31,BUY,0.0052729,2.01352114
65860299,2017-12-26T05:13:47.51,SELL,0.0052729,38.77537886
65860304,2017-12-26T05:13:48.2,BUY,0.00531101,1.27541847
65860306,2017-12-26T05:13:48.853,BUY,0.00527219,1.60805096
65860320,2017-12-26T05:13:51.65,BUY,0.0052729,20.0
65860349,2017-12-26T05:13:58.383,SELL,0.00522133,0.28728313
65860350,2017-12-26T05:13:58.383,SELL,0.00522123,11.08122182
65860351,2017-12-26T05:13:58.383,SELL,0.00522122,9.24115527
65860354,2017-12-26T05:13:59.053,BUY,0.00522122,1.09508919
65860356,2017-12-26T05:13:59.087,BUY,0.00522122,0.28728862
65860359,2017-12-26T05:13:59.35,BUY,0.00522122,22.2870223
65860384,2017-12-26T05:14:04.91,SELL,0.0052729,0.42890989
65860385,2017-12-26T05:14:04.91,SELL,0.00522129,48.03056288
65860389,2017-12-26T05:14:06.02,SELL,0.0052214,26.05959608
65860395,2017-12-26T05:14:07.55,SELL,0.00522131,0.14645141
65860397,2017-12-26T05:14:08.05,SELL,0.00522131,28.57365718
65860398,2017-12-26T05:14:08.05,SELL,0.00522129,37.84493332
65860402,2017-12-26T05:14:09.597,SELL,0.00522129,12.04472265
65860404,2017-12-26T05:14:09.877,BUY,0.00522129,1.50083
65860412,2017-12-26T05:14:11.097,BUY,0.00522129,0.87201421
65860414,2017-12-26T05:14:11.313,BUY,0.00522129,0.74113132
65860420,2017-12-26T05:14:14.19,BUY,0.00522129,27.35976417
65860432,2017-12-26T05:14:18.58,BUY,0.00522133,0.13682564
65860434,2017-12-26T05:14:18.843,BUY,0.00522133,1.364004
65860440,2017-12-26T05:14:20.937,SELL,0.00522133,0.33545602
65860450,2017-12-26T05:14:23.233,BUY,0.00527353,0.28728862
65860451,2017-12-26T05:14:23.233,BUY,0.00527354,0.28728313
65860452,2017-12-26T05:14:23.233,BUY,0.0053109,3.66376318
65860459,2017-12-26T05:14:25.98,SELL,0.00522134,3.66315794
65860460,2017-12-26T05:14:25.98,SELL,0.00522134,9.32922819
65860461,2017-12-26T05:14:25.98,SELL,0.00522133,12.56843848
65860462,2017-12-26T05:14:25.98,SELL,0.00522133,22.49948708
65860464,2017-12-26T05:14:26.107,BUY,0.00522133,3.66310292
65860468,2017-12-26T05:14:26.357,BUY,0.00522133,1.9094604
65860492,2017-12-26T05:14:37.853,SELL,0.00522148,0.5328611
65860505,2017-12-26T05:14:41.29,SELL,0.00522234,0.1825943
65860552,2017-12-26T05:14:52.897,SELL,0.00522252,4.00456798
65860572,2017-12-26T05:14:57.253,SELL,0.00522256,34.84312224
65860578,2017-12-26T05:14:59.13,BUY,0.00529997,4.27958554
65860593,2017-12-26T05:15:03.203,SELL,0.00522263,1.63142782
65860609,2017-12-26T05:15:10,BUY,0.00529986,11.57253128
65860616,2017-12-26T05:15:12.187,SELL,0.0052227,0.60900173
65860617,2017-12-26T05:15:12.187,SELL,0.00522269,0.16989872
65860627,2017-12-26T05:15:17.403,BUY,0.0052998,7.28624546
65860630,2017-12-26T05:15:17.45,BUY,0.0052998,14.58125716
65860632,2017-12-26T05:15:17.637,BUY,0.0052998,107.31683464
65860635,2017-12-26T05:15:18.59,BUY,0.0052998,39.09766274
65860636,2017-12-26T05:15:18.59,BUY,0.0052998,3.59213726
65860638,2017-12-26T05:15:18.95,SELL,0.0052228,4.91112902
65860641,2017-12-26T05:15:19.137,BUY,0.00529979,7.38631865
65860646,2017-12-26T05:15:20.887,BUY,0.00529978,48.64597878
65860651,2017-12-26T05:15:22.323,BUY,0.00529976,8.44097125
65860653,2017-12-26T05:15:22.743,BUY,0.00529976,4.27797861
65860656,2017-12-26T05:15:23.493,BUY,0.00529977,7.28661215
65860665,2017-12-26T05:15:26.82,BUY,0.00529969,1.29284603
65860670,2017-12-26T05:15:28.54,BUY,0.00529966,5.56219706
65860678,2017-12-26T05:15:32.083,SELL,0.00529958,2.968495
65860680,2017-12-26T05:15:32.52,BUY,0.00529959,5.22871464
65860689,2017-12-26T05:15:34.91,SELL,0.00529958,1e-07
65860694,2017-12-26T05:15:36.333,BUY,0.00529958,50.0612026
65860695,2017-12-26T05:15:36.333,BUY,0.00529958,24.97390178
65860696,2017-12-26T05:15:36.333,BUY,0.00529959,66.34882816
65860707,2017-12-26T05:15:38.66,BUY,0.00529958,10.78552089
65860708,2017-12-26T05:15:38.66,BUY,0.00529966,3.74687483
65860713,2017-12-26T05:15:40.223,SELL,0.00529967,4.31146493
65860718,2017-12-26T05:15:40.863,SELL,0.00529967,7.966754
65860720,2017-12-26T05:15:41.643,SELL,0.00529967,15.85878535
65860721,2017-12-26T05:15:41.643,SELL,0.00529959,7.65297427
65860722,2017-12-26T05:15:41.643,SELL,0.00529959,4.62524038
65860723,2017-12-26T05:15:41.923,SELL,0.00529959,0.73073445
65860725,2017-12-26T05:15:42.627,SELL,0.00529972,14.29013339
65860726,2017-12-26T05:15:42.627,SELL,0.00529959,10.46956661
65860729,2017-12-26T05:15:43.267,SELL,0.00529968,3.797736
65860732,2017-12-26T05:15:43.393,BUY,0.00529976,41.9706
65860734,2017-12-26T05:15:43.97,SELL,0.00529976,0.7682
65860735,2017-12-26T05:15:43.97,SELL,0.00529968,41.2041
65860737,2017-12-26T05:15:44.16,SELL,0.00529968,12.8153
65860738,2017-12-26T05:15:44.16,SELL,0.00529968,18.92
65860740,2017-12-26T05:15:44.313,BUY,0.00529977,8.02066744
65860741,2017-12-26T05:15:44.33,BUY,0.00529979,1.54651795
65860742,2017-12-26T05:15:44.33,BUY,0.00529998,5.04836289
65860743,2017-12-26T05:15:44.33,BUY,0.00529999,59.11991871
65860748,2017-12-26T05:15:45.657,BUY,0.00529999,10.83108129
65860749,2017-12-26T05:15:45.657,BUY,0.0053,163.30230035
65860752,2017-12-26T05:15:45.877,SELL,0.00529968,50.0
65860756,2017-12-26T05:15:46.86,BUY,0.0053,0.12643284
65860758,2017-12-26T05:15:47.127,BUY,0.0053,68.20119
65860762,2017-12-26T05:15:48.11,SELL,0.00529968,50.0
65860763,2017-12-26T05:15:48.83,SELL,0.00529968,37.43159035
65860764,2017-12-26T05:15:48.83,SELL,0.00529959,1.09777214
65860765,2017-12-26T05:15:48.83,SELL,0.00529959,6.04893168
65860766,2017-12-26T05:15:48.83,SELL,0.00529958,1.24798296
65860771,2017-12-26T05:15:48.983,BUY,0.00526164,4.17372287
65860772,2017-12-26T05:15:48.983,BUY,0.00529999,1.30886221
65860774,2017-12-26T05:15:49.11,BUY,0.00526156,5.24811927
65860782,2017-12-26T05:15:49.703,BUY,0.00526149,40.7848
65860786,2017-12-26T05:15:51.22,BUY,0.00529999,40.72203779
65860787,2017-12-26T05:15:51.22,BUY,0.00526138,50.0
65860788,2017-12-26T05:15:51.22,BUY,0.0053,38.74601472
65860796,2017-12-26T05:15:53.03,BUY,0.00526129,4.28621609
65860804,2017-12-26T05:15:54.373,BUY,0.00526094,50.0
65860806,2017-12-26T05:15:54.483,SELL,0.0052613,45.7137839
65860829,2017-12-26T05:15:58.357,BUY,0.00529997,0.25164856
65860832,2017-12-26T05:15:59.2,BUY,0.00529997,1.88679601
65860833,2017-12-26T05:15:59.59,SELL,0.00526131,15.63125
65860834,2017-12-26T05:15:59.823,SELL,0.00526131,12.87875986
65860835,2017-12-26T05:15:59.823,SELL,0.0052613,37.12124014
65860839,2017-12-26T05:16:00.213,SELL,0.0052613,50.0
65860840,2017-12-26T05:16:00.387,SELL,0.0052613,18.329254
65860843,2017-12-26T05:16:00.98,SELL,0.00526132,0.22252943
65860844,2017-12-26T05:16:01.107,SELL,0.00526132,28.28742625
65860845,2017-12-26T05:16:01.107,SELL,0.0052613,21.71257375
65860846,2017-12-26T05:16:01.497,SELL,0.0052613,22.83693211
65860847,2017-12-26T05:16:01.497,SELL,0.0052613,27.16306789
65860850,2017-12-26T05:16:02.073,SELL,0.0052613,9.65872722
65860851,2017-12-26T05:16:02.073,SELL,0.00526091,4.52231482
65860852,2017-12-26T05:16:02.073,SELL,0.00525229,3.69254253
65860854,2017-12-26T05:16:02.167,BUY,0.00524937,0.14460502
65860356,2017-12-26T05:13:59.087,BUY,0.00522122,0.28728862
65860359,2017-12-26T05:13:59.35,BUY,0.00522122,22.2870223
65860384,2017-12-26T05:14:04.91,SELL,0.0052729,0.42890989
65860385,2017-12-26T05:14:04.91,SELL,0.00522129,48.03056288
65860389,2017-12-26T05:14:06.02,SELL,0.0052214,26.05959608
65860395,2017-12-26T05:14:07.55,SELL,0.00522131,0.14645141
65860397,2017-12-26T05:14:08.05,SELL,0.00522131,28.57365718
65860398,2017-12-26T05:14:08.05,SELL,0.00522129,37.84493332
65860402,2017-12-26T05:14:09.597,SELL,0.00522129,12.04472265
65860404,2017-12-26T05:14:09.877,BUY,0.00522129,1.50083
65860412,2017-12-26T05:14:11.097,BUY,0.00522129,0.87201421
65860414,2017-12-26T05:14:11.313,BUY,0.00522129,0.74113132
65860420,2017-12-26T05:14:14.19,BUY,0.00522129,27.35976417
65860432,2017-12-26T05:14:18.58,BUY,0.00522133,0.13682564
65860434,2017-12-26T05:14:18.843,BUY,0.00522133,1.364004
65860440,2017-12-26T05:14:20.937,SELL,0.00522133,0.33545602
65860450,2017-12-26T05:14:23.233,BUY,0.00527353,0.28728862
65860451,2017-12-26T05:14:23.233,BUY,0.00527354,0.28728313
65860452,2017-12-26T05:14:23.233,BUY,0.0053109,3.66376318
65860459,2017-12-26T05:14:25.98,SELL,0.00522134,3.66315794
65860460,2017-12-26T05:14:25.98,SELL,0.00522134,9.32922819
65860461,2017-12-26T05:14:25.98,SELL,0.00522133,12.56843848
65860462,2017-12-26T05:14:25.98,SELL,0.00522133,22.49948708
65860464,2017-12-26T05:14:26.107,BUY,0.00522133,3.66310292
65860468,2017-12-26T05:14:26.357,BUY,0.00522133,1.9094604
65860492,2017-12-26T05:14:37.853,SELL,0.00522148,0.5328611
65860505,2017-12-26T05:14:41.29,SELL,0.00522234,0.1825943
65860552,2017-12-26T05:14:52.897,SELL,0.00522252,4.00456798
65860572,2017-12-26T05:14:57.253,SELL,0.00522256,34.84312224
65860578,2017-12-26T05:14:59.13,BUY,0.00529997,4.27958554
65860593,2017-12-26T05:15:03.203,SELL,0.00522263,1.63142782
65860609,2017-12-26T05:15:10,BUY,0.00529986,11.57253128
65860616,2017-12-26T05:15:12.187,SELL,0.0052227,0.60900173
65860617,2017-12-26T05:15:12.187,SELL,0.00522269,0.16989872
65860627,2017-12-26T05:15:17.403,BUY,0.0052998,7.28624546
65860630,2017-12-26T05:15:17.45,BUY,0.0052998,14.58125716
65860632,2017-12-26T05:15:17.637,BUY,0.0052998,107.31683464
65860635,2017-12-26T05:15:18.59,BUY,0.0052998,39.09766274
65860636,2017-12-26T05:15:18.59,BUY,0.0052998,3.59213726
65860638,2017-12-26T05:15:18.95,SELL,0.0052228,4.91112902
65860641,2017-12-26T05:15:19.137,BUY,0.00529979,7.38631865
65860646,2017-12-26T05:15:20.887,BUY,0.00529978,48.64597878
65860651,2017-12-26T05:15:22.323,BUY,0.00529976,8.44097125
65860653,2017-12-26T05:15:22.743,BUY,0.00529976,4.27797861
65860656,2017-12-26T05:15:23.493,BUY,0.00529977,7.28661215
65860665,2017-12-26T05:15:26.82,BUY,0.00529969,1.29284603
65860670,2017-12-26T05:15:28.54,BUY,0.00529966,5.56219706
65860678,2017-12-26T05:15:32.083,SELL,0.00529958,2.968495
65860680,2017-12-26T05:15:32.52,BUY,0.00529959,5.22871464
65860689,2017-12-26T05:15:34.91,SELL,0.00529958,1e-07
65860694,2017-12-26T05:15:36.333,BUY,0.00529958,50.0612026
65860695,2017-12-26T05:15:36.333,BUY,0.00529958,24.97390178
65860696,2017-12-26T05:15:36.333,BUY,0.00529959,66.34882816
65860707,2017-12-26T05:15:38.66,BUY,0.00529958,10.78552089
65860708,2017-12-26T05:15:38.66,BUY,0.00529966,3.74687483
65860713,2017-12-26T05:15:40.223,SELL,0.00529967,4.31146493
65860718,2017-12-26T05:15:40.863,SELL,0.00529967,7.966754
65860720,2017-12-26T05:15:41.643,SELL,0.00529967,15.85878535
65860721,2017-12-26T05:15:41.643,SELL,0.00529959,7.65297427
65860722,2017-12-26T05:15:41.643,SELL,0.00529959,4.62524038
65860723,2017-12-26T05:15:41.923,SELL,0.00529959,0.73073445
65860725,2017-12-26T05:15:42.627,SELL,0.00529972,14.29013339
65860726,2017-12-26T05:15:42.627,SELL,0.00529959,10.46956661
65860729,2017-12-26T05:15:43.267,SELL,0.00529968,3.797736
65860732,2017-12-26T05:15:43.393,BUY,0.00529976,41.9706
65860734,2017-12-26T05:15:43.97,SELL,0.00529976,0.7682
65860735,2017-12-26T05:15:43.97,SELL,0.00529968,41.2041
65860737,2017-12-26T05:15:44.16,SELL,0.00529968,12.8153
65860738,2017-12-26T05:15:44.16,SELL,0.00529968,18.92
65860740,2017-12-26T05:15:44.313,BUY,0.00529977,8.02066744
65860741,2017-12-26T05:15:44.33,BUY,0.00529979,1.54651795
65860742,2017-12-26T05:15:44.33,BUY,0.00529998,5.04836289
65860743,2017-12-26T05:15:44.33,BUY,0.00529999,59.11991871
65860748,2017-12-26T05:15:45.657,BUY,0.00529999,10.83108129
65860749,2017-12-26T05:15:45.657,BUY,0.0053,163.30230035
65860752,2017-12-26T05:15:45.877,SELL,0.00529968,50.0
65860756,2017-12-26T05:15:46.86,BUY,0.0053,0.12643284
65860758,2017-12-26T05:15:47.127,BUY,0.0053,68.20119
65860762,2017-12-26T05:15:48.11,SELL,0.00529968,50.0
65860763,2017-12-26T05:15:48.83,SELL,0.00529968,37.43159035
65860764,2017-12-26T05:15:48.83,SELL,0.00529959,1.09777214
65860765,2017-12-26T05:15:48.83,SELL,0.00529959,6.04893168
65860766,2017-12-26T05:15:48.83,SELL,0.00529958,1.24798296
65860771,2017-12-26T05:15:48.983,BUY,0.00526164,4.17372287
65860772,2017-12-26T05:15:48.983,BUY,0.00529999,1.30886221
65860774,2017-12-26T05:15:49.11,BUY,0.00526156,5.24811927
65860782,2017-12-26T05:15:49.703,BUY,0.00526149,40.7848
