43198023,2017-12-24T17:48:04.513,BUY,6.69e-05,44.84304932
43198026,2017-12-24T17:48:06.75,BUY,6.69e-05,17.64705882
43198030,2017-12-24T17:48:07.483,BUY,6.69e-05,37.36920777
43198031,2017-12-24T17:48:08.92,SELL,6.68e-05,29.85
43198034,2017-12-24T17:48:10.983,BUY,6.68e-05,1008.68106412
43198036,2017-12-24T17:48:13.827,BUY,6.68e-05,538.11659192
43198038,2017-12-24T17:48:14.34,BUY,6.68e-05,55.92190206
43198041,2017-12-24T17:48:16.153,SELL,6.681e-05,93.40444525
43198042,2017-12-24T17:48:16.153,SELL,6.672e-05,29.02101543
43198044,2017-12-24T17:48:17.14,BUY,6.672e-05,66.39255766
43198046,2017-12-24T17:48:18.793,BUY,6.672e-05,20.95808383
43198048,2017-12-24T17:48:18.81,BUY,6.672e-05,22.45508982
43198050,2017-12-24T17:48:22.2,BUY,6.672e-05,699.81052517
43198051,2017-12-24T17:48:22.2,BUY,6.68e-05,48.69247483
43198052,2017-12-24T17:48:22.403,SELL,6.668e-05,80.0
43198069,2017-12-24T17:48:33.027,SELL,6.672e-05,153.42892768
43198071,2017-12-24T17:48:35.18,SELL,6.665e-05,8.78481379
43198074,2017-12-24T17:48:36.447,BUY,6.668e-05,13.48920863
43198077,2017-12-24T17:48:37.29,BUY,6.668e-05,613.77245508
43198079,2017-12-24T17:48:37.4,BUY,6.668e-05,1713.09114525
43198081,2017-12-24T17:48:37.54,BUY,6.668e-05,4781.34745848
43198082,2017-12-24T17:48:37.883,SELL,6.668e-05,87.64824974
43198085,2017-12-24T17:48:40.337,SELL,6.668e-05,84.046146
43198089,2017-12-24T17:48:40.68,BUY,6.68e-05,74.8502994
43198091,2017-12-24T17:48:40.76,BUY,6.68e-05,11.22754491
43198112,2017-12-24T17:48:47.29,SELL,6.663e-05,201.13989419
43198114,2017-12-24T17:48:47.32,BUY,6.663e-05,100.46391897
43198116,2017-12-24T17:48:48.133,BUY,6.663e-05,1160.59257283
43198119,2017-12-24T17:48:50.257,SELL,6.666e-05,335.80706713
43198120,2017-12-24T17:48:50.273,SELL,6.666e-05,780.1914356
43198121,2017-12-24T17:48:50.273,SELL,6.663e-05,348.16442594
43198134,2017-12-24T17:48:55.943,BUY,6.668e-05,149.7005988
43198137,2017-12-24T17:48:58.57,BUY,6.668e-05,182.18588148
43198138,2017-12-24T17:48:59.74,SELL,6.663e-05,240.86278135
43198142,2017-12-24T17:49:02.63,BUY,6.668e-05,17.96407185
43198144,2017-12-24T17:49:04.363,BUY,6.668e-05,22.45508982
43198148,2017-12-24T17:49:05.74,BUY,6.668e-05,17.88908765
43198151,2017-12-24T17:49:08.787,BUY,6.668e-05,109.8052704
43198152,2017-12-24T17:49:08.787,BUY,6.668e-05,86.8592914
43198155,2017-12-24T17:49:13.643,BUY,6.668e-05,86.98843533
43198156,2017-12-24T17:49:13.643,BUY,6.68e-05,432.19643093
43198169,2017-12-24T17:49:19.453,SELL,6.668e-05,53.06769502
43198177,2017-12-24T17:49:22.407,BUY,6.68e-05,748.503
43198180,2017-12-24T17:49:24.017,BUY,6.68e-05,29.94154728
43198181,2017-12-24T17:49:24.703,SELL,6.668e-05,152.04085932
43198186,2017-12-24T17:49:27.953,BUY,6.668e-05,803.50069545
43198187,2017-12-24T17:49:27.953,BUY,6.68e-05,576.75654888
43198188,2017-12-24T17:49:27.953,BUY,6.68e-05,235.15146737
43198190,2017-12-24T17:49:28.64,SELL,6.666e-05,160.79784672
43198198,2017-12-24T17:49:37.31,BUY,6.69e-05,122.51432175
43198200,2017-12-24T17:49:37.78,BUY,6.69e-05,112.10762331
43198201,2017-12-24T17:49:38.42,SELL,6.666e-05,523.0148865
43198203,2017-12-24T17:49:38.733,BUY,6.69e-05,134.52914798
43198204,2017-12-24T17:49:40.31,SELL,6.666e-05,17.37804878
43198207,2017-12-24T17:49:41.39,BUY,6.69e-05,41.03785698
43198209,2017-12-24T17:49:43.06,BUY,6.69e-05,149.47683109
43198210,2017-12-24T17:49:43.153,SELL,6.666e-05,671.43705331
43198212,2017-12-24T17:49:44.92,BUY,6.69e-05,22.42152466
43198217,2017-12-24T17:49:48.98,SELL,6.68e-05,35.0
43198219,2017-12-24T17:49:49.683,BUY,6.69e-05,149.47683109
43198227,2017-12-24T17:49:55.26,BUY,6.69e-05,31.48690307
43198231,2017-12-24T17:50:03.62,BUY,6.69e-05,22.42586963
43198232,2017-12-24T17:50:04.353,SELL,6.68e-05,3000.0
43198234,2017-12-24T17:50:05.103,BUY,6.69e-05,538.11659192
43198236,2017-12-24T17:50:05.587,BUY,6.69e-05,779.87783492
43198246,2017-12-24T17:50:18.49,SELL,6.68e-05,239.76549962
43198252,2017-12-24T17:50:22.77,BUY,6.69e-05,747.3842
43198254,2017-12-24T17:50:23.27,BUY,6.69e-05,500.0
43198256,2017-12-24T17:50:23.46,BUY,6.69e-05,125.52545964
43198260,2017-12-24T17:50:28.973,BUY,6.69e-05,13.54330204
43198276,2017-12-24T17:50:49.237,SELL,6.686e-05,10.46273688
43198282,2017-12-24T17:50:51.47,BUY,6.686e-05,44.84304932
43198286,2017-12-24T17:50:56.14,BUY,6.686e-05,149.47683109
43198288,2017-12-24T17:51:02,BUY,6.686e-05,25.42626383
43198290,2017-12-24T17:51:03.39,BUY,6.686e-05,149.56625785
43198291,2017-12-24T17:51:03.92,SELL,6.68e-05,1328.37247915
43198292,2017-12-24T17:51:03.92,SELL,6.68e-05,756.62752085
43198293,2017-12-24T17:51:10.857,SELL,6.68e-05,200.0
43198295,2017-12-24T17:51:11.013,BUY,6.685e-05,14.95662578
43198298,2017-12-24T17:51:13.34,BUY,6.684e-05,1000.0
43198301,2017-12-24T17:51:14.7,BUY,6.684e-05,523.83395315
43198302,2017-12-24T17:51:14.7,BUY,6.685e-05,770.61580539
43198303,2017-12-24T17:51:14.7,BUY,6.686e-05,51.64656213
43198305,2017-12-24T17:51:18.903,BUY,6.684e-05,13.5199241
43198306,2017-12-24T17:51:18.903,BUY,6.686e-05,928.8902989
43198307,2017-12-24T17:51:18.903,BUY,6.69e-05,57.589777
43198308,2017-12-24T17:51:20.31,SELL,6.68e-05,36.51872625
43198311,2017-12-24T17:51:22.51,BUY,6.69e-05,119.58146487
43198313,2017-12-24T17:51:23.103,BUY,6.69e-05,747.3842
43198315,2017-12-24T17:51:25.62,BUY,6.69e-05,1000.0
43198320,2017-12-24T17:51:27.213,BUY,6.69e-05,213.84982983
43198323,2017-12-24T17:51:30.133,BUY,6.69e-05,149.47683109
43198327,2017-12-24T17:51:33.993,BUY,6.69e-05,186.84603886
43198329,2017-12-24T17:51:36.447,BUY,6.69e-05,462.65622451
43198331,2017-12-24T17:51:36.54,BUY,6.69e-05,388.63976083
43198343,2017-12-24T17:51:55.833,BUY,6.69e-05,119.58146487
43198345,2017-12-24T17:51:55.897,BUY,6.69e-05,44.84304932
43198349,2017-12-24T17:52:03.393,BUY,6.69e-05,67.26457399
43198353,2017-12-24T17:52:08.957,BUY,6.69e-05,181.75024195
43198367,2017-12-24T17:52:22.86,BUY,6.7e-05,746.2687
43198368,2017-12-24T17:52:23.593,SELL,6.69e-05,10.0
43198370,2017-12-24T17:52:23.907,BUY,6.7e-05,1163.16828892
43198371,2017-12-24T17:52:26.733,SELL,6.69e-05,248.87427177
43198374,2017-12-24T17:52:36.42,BUY,6.7e-05,74.62686567
43198378,2017-12-24T17:52:44.543,BUY,6.699e-05,8.78489327
43198381,2017-12-24T17:52:50.4,BUY,6.699e-05,18.30665426
43198382,2017-12-24T17:52:50.4,BUY,6.7e-05,35.42468902
43198384,2017-12-24T17:52:54.433,BUY,6.7e-05,178.06349132
43198386,2017-12-24T17:53:00.98,BUY,6.7e-05,891.42044776
43198388,2017-12-24T17:53:01.98,BUY,6.7e-05,1810.31295044
43198390,2017-12-24T17:53:07.493,BUY,6.7e-05,75.92895522
43198394,2017-12-24T17:53:11.913,BUY,6.7e-05,497.98066384
43198395,2017-12-24T17:53:11.913,BUY,6.7e-05,500.0
43198396,2017-12-24T17:53:11.913,BUY,6.7e-05,2000.0
43198397,2017-12-24T17:53:11.913,BUY,6.7e-05,160.0
43198398,2017-12-24T17:53:11.913,BUY,6.7e-05,200.0
43198399,2017-12-24T17:53:11.913,BUY,6.7e-05,1186.03753579
43198401,2017-12-24T17:53:12.12,BUY,6.7e-05,331.31154488
43198404,2017-12-24T17:53:14.867,SELL,6.69e-05,30.34682081
43198407,2017-12-24T17:53:20.507,BUY,6.7e-05,1000.0
43198410,2017-12-24T17:53:22.583,BUY,6.7e-05,746.2687
43198418,2017-12-24T17:53:26.49,BUY,6.7e-05,660.10872649
43198420,2017-12-24T17:53:28.867,BUY,6.7e-05,200.0
43198424,2017-12-24T17:53:32.223,BUY,6.7e-05,200.0
43198426,2017-12-24T17:53:33.723,BUY,6.7e-05,471.61424796
43198428,2017-12-24T17:53:35.083,BUY,6.7e-05,200.0
43198433,2017-12-24T17:53:38.27,BUY,6.7e-05,132.25941828
43198435,2017-12-24T17:53:38.287,BUY,6.7e-05,91.36902626
43198439,2017-12-24T17:53:43.003,BUY,6.7e-05,14.92537313
43198441,2017-12-24T17:53:44.16,BUY,6.7e-05,3167.71339046
43198442,2017-12-24T17:53:44.16,BUY,6.7e-05,879.788561
43198443,2017-12-24T17:53:44.16,BUY,6.7e-05,22.80020261
43198449,2017-12-24T17:53:49.597,SELL,6.7e-05,65.0
43198453,2017-12-24T17:53:54.033,SELL,6.7e-05,1272.33635974
43198454,2017-12-24T17:53:54.033,SELL,6.7e-05,9.0
43198455,2017-12-24T17:53:54.033,SELL,6.699e-05,346.87520525
43198456,2017-12-24T17:53:54.033,SELL,6.69e-05,14.9476831
43198457,2017-12-24T17:53:54.033,SELL,6.69e-05,64.0
43198458,2017-12-24T17:53:54.033,SELL,6.686e-05,1000.0
43198460,2017-12-24T17:53:54.063,BUY,6.686e-05,65.0
43198463,2017-12-24T17:54:06.25,BUY,6.706e-05,49.20966298
43198464,2017-12-24T17:54:07.703,SELL,6.7e-05,100.75293731
43198472,2017-12-24T17:54:13.14,BUY,6.706e-05,22.70917276
43198473,2017-12-24T17:54:13.14,BUY,6.706e-05,156.23505628
43198491,2017-12-24T17:54:22.573,BUY,6.706e-05,1300.0
43198493,2017-12-24T17:54:22.997,BUY,6.706e-05,745.601
43198497,2017-12-24T17:54:24.48,SELL,6.701e-05,10.21016817
43198498,2017-12-24T17:54:24.48,SELL,6.69e-05,137.32302852
43198521,2017-12-24T17:54:34.137,BUY,6.706e-05,186.40023859
43198542,2017-12-24T17:54:53.367,BUY,6.706e-05,5.19224477
43198553,2017-12-24T17:55:06.253,SELL,6.706e-05,45.0
43198569,2017-12-24T17:55:22.907,SELL,6.706e-05,160.0
43198571,2017-12-24T17:55:23.393,BUY,6.709e-05,100.0
43198577,2017-12-24T17:55:27.423,BUY,6.75e-05,1129.77074157
43198578,2017-12-24T17:55:27.423,BUY,6.76e-05,242.82232072
43198579,2017-12-24T17:55:27.423,BUY,6.76e-05,14.79289941
43198580,2017-12-24T17:55:27.423,BUY,6.762e-05,273.18505865
43198581,2017-12-24T17:55:27.423,BUY,6.762e-05,17.15721832
43198613,2017-12-24T17:55:44.047,BUY,6.749e-05,1307.81424109
43198624,2017-12-24T17:55:49.31,BUY,6.749e-05,111.12757445
43198630,2017-12-24T17:55:55.653,BUY,6.749e-05,1075.3945666
43198633,2017-12-24T17:55:56.34,BUY,6.749e-05,8.89020595
43198637,2017-12-24T17:55:59.34,BUY,6.749e-05,59.49895616
43198671,2017-12-24T17:56:18.73,BUY,6.748e-05,100.0
43198672,2017-12-24T17:56:18.73,BUY,6.748e-05,73.46442775
43198673,2017-12-24T17:56:18.73,BUY,6.749e-05,864.13242321
43198693,2017-12-24T17:56:28.48,BUY,6.749e-05,80.0
43198736,2017-12-24T17:56:51.447,BUY,6.745e-05,55.43234498
43198755,2017-12-24T17:56:58.46,BUY,6.745e-05,95.62009859
43198757,2017-12-24T17:57:00.037,SELL,6.709e-05,500.0
43198758,2017-12-24T17:57:00.037,SELL,6.706e-05,87.30253602
43198759,2017-12-24T17:57:00.037,SELL,6.706e-05,1805.13003281
43198760,2017-12-24T17:57:00.037,SELL,6.706e-05,745.601
43198761,2017-12-24T17:57:00.037,SELL,6.706e-05,745.601
43198763,2017-12-24T17:57:00.037,BUY,6.706e-05,631.4122296
43198766,2017-12-24T17:57:00.1,BUY,6.706e-05,59.81123939
43198769,2017-12-24T17:57:00.18,BUY,6.706e-05,1147.80592208
43198771,2017-12-24T17:57:00.257,BUY,6.706e-05,1147.81450465
43198773,2017-12-24T17:57:00.663,BUY,6.706e-05,1147.80733081
43198775,2017-12-24T17:57:00.96,BUY,6.706e-05,1147.80733081
43198777,2017-12-24T17:57:01.223,BUY,6.706e-05,1147.80733081
43198789,2017-12-24T17:57:08.49,BUY,6.706e-05,342.79135371
43198794,2017-12-24T17:57:15.317,BUY,6.706e-05,24.28554019
43198798,2017-12-24T17:57:22.91,BUY,6.706e-05,30.36896842
43198801,2017-12-24T17:57:23.08,BUY,6.706e-05,745.601
43198804,2017-12-24T17:57:28.36,SELL,6.683e-05,1234.0
43198809,2017-12-24T17:57:36,BUY,6.705e-05,26.97212675
43198810,2017-12-24T17:57:36,BUY,6.706e-05,1421.11703818
43198813,2017-12-24T17:57:40.157,BUY,6.706e-05,15.0
43198815,2017-12-24T17:57:40.797,BUY,6.706e-05,7781.85679746
43198816,2017-12-24T17:57:40.797,BUY,6.706e-05,179.78616972
43198817,2017-12-24T17:57:41.89,SELL,6.706e-05,218.04214559
43198824,2017-12-24T17:57:44.53,BUY,6.74e-05,447.76120088
43198827,2017-12-24T17:57:45.56,SELL,6.706e-05,397.6154865
43198839,2017-12-24T17:57:54.403,BUY,6.74e-05,163.9992118
43198863,2017-12-24T17:58:19.603,BUY,6.74e-05,19.65181692
43198864,2017-12-24T17:58:19.603,BUY,6.74e-05,47.11376171
43198870,2017-12-24T17:58:23.023,BUY,6.74e-05,741.8398
43198879,2017-12-24T17:58:27.4,BUY,6.74e-05,116.58390718
43198882,2017-12-24T17:58:27.803,SELL,6.707e-05,47.12239377
43198883,2017-12-24T17:58:27.803,SELL,6.706e-05,456.61735219
43198884,2017-12-24T17:58:27.803,SELL,6.706e-05,69.64055324
43198885,2017-12-24T17:58:27.803,SELL,6.706e-05,665.10104101
43198898,2017-12-24T17:58:33.68,BUY,6.706e-05,858.33990085
43198906,2017-12-24T17:58:43.647,BUY,6.706e-05,75.72558593
43198909,2017-12-24T17:58:44.587,BUY,6.706e-05,35.7888458
43198922,2017-12-24T17:58:51.443,BUY,6.706e-05,909.17866103
43198924,2017-12-24T17:58:53.443,BUY,6.706e-05,534.40906315
43198939,2017-12-24T17:58:58.49,BUY,6.706e-05,44.73605726
43198944,2017-12-24T17:58:59.067,SELL,6.685e-05,745.64651936
43198952,2017-12-24T17:59:02.99,BUY,6.706e-05,29.82403817
43198956,2017-12-24T17:59:05.27,BUY,6.706e-05,126.48836863
43198958,2017-12-24T17:59:06.91,BUY,6.706e-05,186.41491455
43198960,2017-12-24T17:59:06.973,BUY,6.706e-05,83.94753952
43198964,2017-12-24T17:59:18.847,SELL,6.685e-05,200.0
43198967,2017-12-24T17:59:20.22,BUY,6.706e-05,68.60229645
43198970,2017-12-24T17:59:23.39,BUY,6.706e-05,745.601
43198972,2017-12-24T17:59:27.657,BUY,6.706e-05,14.54526357
43198974,2017-12-24T17:59:31.03,BUY,6.706e-05,112.00678497
43198976,2017-12-24T17:59:35.407,BUY,6.706e-05,84.99850879
43198978,2017-12-24T17:59:42.937,BUY,6.706e-05,29.82403817
43198980,2017-12-24T17:59:46.437,BUY,6.706e-05,117.80495079
43198982,2017-12-24T17:59:50.53,SELL,6.69e-05,600.0
43198986,2017-12-24T17:59:52.357,SELL,6.69e-05,865.81692256
43198988,2017-12-24T17:59:52.467,BUY,6.69e-05,934.18307744
43198989,2017-12-24T17:59:52.467,BUY,6.706e-05,597.47703562
43198992,2017-12-24T17:59:59.933,SELL,6.686e-05,14.06689196
43198994,2017-12-24T18:00:00.637,BUY,6.697e-05,21.90889587
43198998,2017-12-24T18:00:03.217,BUY,6.697e-05,258.20371105
43199002,2017-12-24T18:00:07.7,BUY,6.706e-05,50.59543692
43199004,2017-12-24T18:00:18.527,BUY,6.706e-05,382.88695289
43199006,2017-12-24T18:00:23.23,BUY,6.706e-05,745.601
43199015,2017-12-24T18:00:41.4,BUY,6.706e-05,151.72932933
43199020,2017-12-24T18:01:02.933,BUY,6.705e-05,943.79183155
43199023,2017-12-24T18:01:23.067,SELL,6.7e-05,300.0
43199025,2017-12-24T18:01:25.223,BUY,6.705e-05,56.20816845
43199026,2017-12-24T18:01:25.223,BUY,6.706e-05,15.0
43199027,2017-12-24T18:01:25.223,BUY,6.706e-05,648.98240407
43199028,2017-12-24T18:01:25.223,BUY,6.741e-05,21.53912748
43199029,2017-12-24T18:01:25.253,SELL,6.7e-05,700.0
43199035,2017-12-24T18:01:34.77,BUY,6.7e-05,29.3525
43199037,2017-12-24T18:01:38.207,BUY,6.7e-05,89.48545861
43199041,2017-12-24T18:01:47.873,BUY,6.7e-05,19.95969999
43199043,2017-12-24T18:01:48.297,BUY,6.7e-05,74.62686567
43199047,2017-12-24T18:01:55.233,BUY,6.7e-05,471.12425373
43199049,2017-12-24T18:01:57.543,BUY,6.7e-05,29.85074626
43199051,2017-12-24T18:02:03.387,BUY,6.7e-05,360.8783915
43199053,2017-12-24T18:02:05.4,BUY,6.7e-05,690.96468811
43199058,2017-12-24T18:02:11.48,BUY,6.7e-05,25.32029851
43199062,2017-12-24T18:02:17.68,BUY,6.7e-05,10.98991903
43199068,2017-12-24T18:02:21.603,BUY,6.7e-05,14.92537313
43199070,2017-12-24T18:02:23.93,BUY,6.7e-05,983.54326816
43199071,2017-12-24T18:02:23.93,BUY,6.7e-05,40.0
43199072,2017-12-24T18:02:23.93,BUY,6.7e-05,222.54166263
43199074,2017-12-24T18:02:25.46,BUY,6.741e-05,741.7297
43199094,2017-12-24T18:02:40.817,BUY,6.7e-05,20.0
43199095,2017-12-24T18:02:40.817,BUY,6.74e-05,54.17297136
43199103,2017-12-24T18:02:47.927,BUY,6.739e-05,12.58494065
43199121,2017-12-24T18:03:09.03,BUY,6.736e-05,23.60887991
43199122,2017-12-24T18:03:09.03,BUY,6.739e-05,14.01694494
43199123,2017-12-24T18:03:09.03,BUY,6.739e-05,73.11079997
43199126,2017-12-24T18:03:23.123,SELL,6.697e-05,29.3525
43199128,2017-12-24T18:03:25.42,BUY,6.697e-05,19.34089392
43199129,2017-12-24T18:03:25.42,BUY,6.697e-05,722.60890608
43199139,2017-12-24T18:03:45.653,SELL,6.688e-05,20.0
43199140,2017-12-24T18:03:46.95,SELL,6.688e-05,5000.0
43199142,2017-12-24T18:03:49.933,SELL,6.688e-05,410.6526518
43199146,2017-12-24T18:03:54.573,SELL,6.688e-05,434.27466805
43199147,2017-12-24T18:03:54.573,SELL,6.688e-05,303.47177557
43199149,2017-12-24T18:03:57.057,BUY,6.688e-05,15.33930457
43199153,2017-12-24T18:04:02.307,BUY,6.688e-05,223.98088696
43199154,2017-12-24T18:04:08.463,SELL,6.687e-05,223.98088696
43199155,2017-12-24T18:04:12.697,SELL,6.687e-05,888.6096099
43199156,2017-12-24T18:04:12.697,SELL,6.686e-05,827.02786201
43199158,2017-12-24T18:04:15.667,BUY,6.688e-05,44.85645933
43199161,2017-12-24T18:04:17.98,BUY,6.688e-05,38.10332496
43199162,2017-12-24T18:04:17.98,BUY,6.688e-05,364.67417155
43199165,2017-12-24T18:04:21.837,SELL,6.688e-05,20.0
43199166,2017-12-24T18:04:22.68,SELL,6.688e-05,577.22250349
43199169,2017-12-24T18:04:23.807,BUY,6.688e-05,13.57244318
43199171,2017-12-24T18:04:25.883,BUY,6.688e-05,747.6077
43199172,2017-12-24T18:04:28.29,SELL,6.687e-05,620.0
43199174,2017-12-24T18:04:28.79,BUY,6.688e-05,296.72600084
43199179,2017-12-24T18:04:34.557,SELL,6.687e-05,19.92159713
43199184,2017-12-24T18:04:39.977,BUY,6.687e-05,0.07840287
43199185,2017-12-24T18:04:39.977,BUY,6.687e-05,94.99999999
43199186,2017-12-24T18:04:41.07,SELL,6.686e-05,16.49
43199190,2017-12-24T18:04:50.367,SELL,6.686e-05,119.88452644
43199194,2017-12-24T18:04:52.6,BUY,6.687e-05,1e-08
43199195,2017-12-24T18:04:52.6,BUY,6.688e-05,3325.37073152
43199199,2017-12-24T18:05:03.697,BUY,6.688e-05,312.54635215
43199201,2017-12-24T18:05:07.023,BUY,6.688e-05,173.62815247
43199202,2017-12-24T18:05:11.273,SELL,6.686e-05,186.97460029
43199203,2017-12-24T18:05:11.6,SELL,6.686e-05,792.73883058
43199206,2017-12-24T18:05:14.6,BUY,6.688e-05,200.0
43199207,2017-12-24T18:05:15.35,SELL,6.686e-05,1000.0
43199210,2017-12-24T18:05:19.053,SELL,6.686e-05,26.66413287
43199211,2017-12-24T18:05:19.053,SELL,6.686e-05,6824.62572607
43199213,2017-12-24T18:05:19.71,SELL,6.686e-05,170.0
43199221,2017-12-24T18:05:25.053,BUY,6.688e-05,1937.37531151
43199222,2017-12-24T18:05:25.053,BUY,6.688e-05,1300.0
43199223,2017-12-24T18:05:25.053,BUY,6.688e-05,95.27614815
43199228,2017-12-24T18:05:29.647,BUY,6.69e-05,11000.0
43199233,2017-12-24T18:05:31.883,BUY,6.697e-05,26.935
43199242,2017-12-24T18:05:35.943,SELL,6.688e-05,144.87517095
43199246,2017-12-24T18:05:39.04,SELL,6.688e-05,328.6500898
43199248,2017-12-24T18:05:39.617,BUY,6.697e-05,100.0
43199254,2017-12-24T18:05:47.443,SELL,6.69e-05,121.1394417
43199255,2017-12-24T18:05:47.443,SELL,6.688e-05,274.08243925
43199256,2017-12-24T18:05:47.443,SELL,6.688e-05,659.11266905
43199258,2017-12-24T18:05:47.54,BUY,6.697e-05,357.63227341
43199267,2017-12-24T18:05:57.803,SELL,6.69e-05,125.95586585
43199269,2017-12-24T18:06:02.837,BUY,6.697e-05,13.55420337
43199271,2017-12-24T18:06:05.68,BUY,6.697e-05,148.68224578
43199272,2017-12-24T18:06:05.74,SELL,6.69e-05,1000.0
43199273,2017-12-24T18:06:06.413,SELL,6.69e-05,365.07552428
43199274,2017-12-24T18:06:06.413,SELL,6.688e-05,857.52375414
43199275,2017-12-24T18:06:06.413,SELL,6.688e-05,777.40072158
43199280,2017-12-24T18:06:12.85,SELL,6.688e-05,695.0
43199287,2017-12-24T18:06:17.54,SELL,6.69e-05,20.11400267
43199292,2017-12-24T18:06:38.6,SELL,6.69e-05,19.76545377
43199297,2017-12-24T18:06:43.633,BUY,6.697e-05,143.6808469
43199314,2017-12-24T18:06:57.243,BUY,6.697e-05,148.94728983
43199323,2017-12-24T18:07:06.82,BUY,6.696e-05,16.27732975
43199326,2017-12-24T18:07:25.713,SELL,6.693e-05,95.0
43199335,2017-12-24T18:07:41.667,SELL,6.693e-05,14.5
43199336,2017-12-24T18:07:41.667,SELL,6.693e-05,150.0
43199337,2017-12-24T18:07:41.667,SELL,6.692e-05,953.04811215
43199338,2017-12-24T18:07:41.667,SELL,6.69e-05,20.12054356
43199339,2017-12-24T18:07:41.667,SELL,6.69e-05,300.0
43199340,2017-12-24T18:07:41.667,SELL,6.69e-05,75.0
43199341,2017-12-24T18:07:41.667,SELL,6.688e-05,6685.24838576
43199342,2017-12-24T18:07:42.277,SELL,6.688e-05,19.85099131
43199347,2017-12-24T18:07:49.323,SELL,6.688e-05,455.33691821
43199348,2017-12-24T18:07:49.56,SELL,6.688e-05,292.27078179
43199349,2017-12-24T18:07:49.56,SELL,6.688e-05,747.6077
43199350,2017-12-24T18:07:49.56,SELL,6.688e-05,2343.9751167
43199355,2017-12-24T18:07:54.543,SELL,6.688e-05,10.98991903
43199362,2017-12-24T18:08:10.56,SELL,6.688e-05,80.0
43199365,2017-12-24T18:08:11.683,BUY,6.692e-05,11.20741184
43199368,2017-12-24T18:08:12.763,SELL,6.688e-05,15.2281321
43199369,2017-12-24T18:08:12.763,SELL,6.688e-05,775.9770621
43199374,2017-12-24T18:08:22.64,SELL,6.688e-05,162.28497241
43199381,2017-12-24T18:08:26.39,BUY,6.692e-05,12.0
43199383,2017-12-24T18:08:27.56,BUY,6.692e-05,38.57880736
43199386,2017-12-24T18:08:31.937,SELL,6.689e-05,764.59336859
43199387,2017-12-24T18:08:31.937,SELL,6.688e-05,1562.989253
43199392,2017-12-24T18:08:34,BUY,6.692e-05,12.0
43199394,2017-12-24T18:08:35.61,BUY,6.692e-05,300.0
43199400,2017-12-24T18:08:42.17,SELL,6.688e-05,7000.0
43199402,2017-12-24T18:08:47.36,BUY,6.692e-05,161.10396453
43199404,2017-12-24T18:08:47.577,BUY,6.692e-05,12.0
43199407,2017-12-24T18:08:51.39,SELL,6.688e-05,965.88483791
43199408,2017-12-24T18:08:51.39,SELL,6.688e-05,14.95215311
43199409,2017-12-24T18:08:51.39,SELL,6.688e-05,33.17332958
43199410,2017-12-24T18:08:51.593,SELL,6.688e-05,714.43437042
43199411,2017-12-24T18:08:51.593,SELL,6.688e-05,7520.45220235
43199416,2017-12-24T18:08:54.36,SELL,6.688e-05,745.73863636
43199417,2017-12-24T18:08:54.36,SELL,6.688e-05,74.97898706
43199418,2017-12-24T18:08:55.22,SELL,6.688e-05,730.26490707
43199422,2017-12-24T18:08:58.453,SELL,6.688e-05,539.70454772
43199433,2017-12-24T18:09:03.58,BUY,6.692e-05,12.0
43199434,2017-12-24T18:09:04.36,SELL,6.688e-05,500.0
43199442,2017-12-24T18:09:07.58,BUY,6.692e-05,12.0
43199445,2017-12-24T18:09:10.563,SELL,6.688e-05,250.0
43199446,2017-12-24T18:09:13.5,SELL,6.688e-05,1000.5754935
43199457,2017-12-24T18:09:21.847,SELL,6.688e-05,20113.53768079
43199462,2017-12-24T18:09:23.33,SELL,6.688e-05,185.18561327
43199465,2017-12-24T18:09:23.86,SELL,6.688e-05,330.17670594
43199467,2017-12-24T18:09:26.22,BUY,6.688e-05,747.6077
43199469,2017-12-24T18:09:27.267,SELL,6.685e-05,214.0
43199470,2017-12-24T18:09:27.267,SELL,6.685e-05,518.77511441
43199472,2017-12-24T18:09:28.987,SELL,6.685e-05,270.0
43199475,2017-12-24T18:09:30.94,SELL,6.685e-05,137.03828325
43199477,2017-12-24T18:09:33.253,SELL,6.685e-05,513.22727466
