33459506,2017-12-24T17:53:40.183,SELL,0.00321265,3.11269513
33459509,2017-12-24T17:53:40.403,BUY,0.00321265,3.11268544
33459542,2017-12-24T17:53:54.403,BUY,0.00321265,13.77461943
33459623,2017-12-24T17:54:16.703,BUY,0.0032199,6.9009
33459630,2017-12-24T17:54:26.83,BUY,0.0032199,7.7662
33459636,2017-12-24T17:54:31.783,BUY,0.0032199,3.5036
33459642,2017-12-24T17:54:39.88,BUY,0.0032199,15.0
33459654,2017-12-24T17:54:47.067,BUY,0.0032199,0.9
33459660,2017-12-24T17:54:48.083,BUY,0.0032199,61.9902
33459700,2017-12-24T17:55:19.087,BUY,0.00321989,47.086
33459747,2017-12-24T17:55:50.543,BUY,0.00321989,7.4e-05
33459748,2017-12-24T17:55:50.543,BUY,0.00321989,1.999926
33459770,2017-12-24T17:55:59.81,BUY,0.00321987,7.66815749
33459771,2017-12-24T17:55:59.81,BUY,0.00321989,0.90348175
33459774,2017-12-24T17:56:00.013,BUY,0.00321989,4.8052916
33459775,2017-12-24T17:56:00.013,BUY,0.0032199,3.76629407
33459778,2017-12-24T17:56:00.12,BUY,0.0032199,8.57163923
33459790,2017-12-24T17:56:01.137,BUY,0.0032199,8.57158567
33459803,2017-12-24T17:56:03.323,BUY,0.0032199,71.96804968
33459804,2017-12-24T17:56:03.323,BUY,0.0032199,0.26214266
33459805,2017-12-24T17:56:03.323,BUY,0.0032199,4.0
33459806,2017-12-24T17:56:03.323,BUY,0.00322,12.49870766
33459829,2017-12-24T17:56:09.98,BUY,0.00322,10.0
33459857,2017-12-24T17:56:20.047,BUY,0.00322,2.51103052
33459858,2017-12-24T17:56:20.047,BUY,0.00322,4.09887497
33459859,2017-12-24T17:56:20.047,BUY,0.00322058,9.451e-05
33459880,2017-12-24T17:56:29.843,BUY,0.00322058,3.85236073
33459881,2017-12-24T17:56:29.843,BUY,0.00322058,3.37743927
33459919,2017-12-24T17:56:39.453,BUY,0.00322058,22.99466833
33459920,2017-12-24T17:56:39.453,BUY,0.00323089,6.76093167
33459950,2017-12-24T17:56:58.127,BUY,0.00323089,1.01103523
33459959,2017-12-24T17:57:03.987,SELL,0.00321987,3.7
33459977,2017-12-24T17:57:15.393,SELL,0.00321987,3.96815749
33459978,2017-12-24T17:57:15.393,SELL,0.00321987,0.98283551
33460006,2017-12-24T17:57:30.427,SELL,0.00322,2.02635
33460007,2017-12-24T17:57:30.427,SELL,0.00321987,6.67716449
33460008,2017-12-24T17:57:30.427,SELL,0.00321987,7.6681
33460009,2017-12-24T17:57:30.427,SELL,0.00321987,0.66626061
33460015,2017-12-24T17:57:34.613,SELL,0.00321987,0.3028734
33460016,2017-12-24T17:57:35.007,SELL,0.00321987,0.30166751
33460018,2017-12-24T17:57:36.787,SELL,0.00321987,0.34753956
33460019,2017-12-24T17:57:37.223,SELL,0.00321987,0.59726962
33460025,2017-12-24T17:57:44.287,BUY,0.00323087,4.0332
33460029,2017-12-24T17:57:47.477,SELL,0.00321987,1.26879114
33460030,2017-12-24T17:57:47.49,SELL,0.00321987,0.18285334
33460031,2017-12-24T17:57:47.537,SELL,0.00321987,0.41200643
33460032,2017-12-24T17:57:47.74,SELL,0.00321987,0.55521463
33460033,2017-12-24T17:57:47.913,SELL,0.00321987,0.18967797
33460034,2017-12-24T17:57:47.93,SELL,0.00321987,0.18974025
33460096,2017-12-24T17:58:25.9,BUY,0.00323087,14.50256345
33460097,2017-12-24T17:58:25.9,BUY,0.00323087,33.35373655
33460158,2017-12-24T17:58:58.827,BUY,0.00323087,4.217e-05
33460159,2017-12-24T17:58:58.827,BUY,0.00323087,1.50222387
33460160,2017-12-24T17:58:58.827,BUY,0.00323087,2.87163396
33460179,2017-12-24T17:59:06.28,BUY,0.00323087,1.579e-05
33460180,2017-12-24T17:59:06.28,BUY,0.00323087,4.63108976
33460195,2017-12-24T17:59:10.61,BUY,0.00323085,0.89214175
33460203,2017-12-24T17:59:14.047,BUY,0.00323085,1.09565425
33460204,2017-12-24T17:59:14.047,BUY,0.00323087,21.14868661
33460225,2017-12-24T17:59:30.017,BUY,0.00323086,5.0
33460244,2017-12-24T17:59:40.737,BUY,0.00323086,5.31257992
33460252,2017-12-24T17:59:43.1,BUY,0.00323086,51.0493
33460267,2017-12-24T18:00:07.41,BUY,0.00323084,25.0
33460272,2017-12-24T18:00:11.927,BUY,0.00323084,0.8
33460291,2017-12-24T18:00:27.443,BUY,0.00323079,31.1378
33460300,2017-12-24T18:00:33.74,BUY,0.00323079,13.34566387
33460305,2017-12-24T18:00:38.727,BUY,0.00323079,7.57605588
33460315,2017-12-24T18:00:46.133,SELL,0.00323079,8.44264947
33460316,2017-12-24T18:00:46.15,SELL,0.00323079,1.55735053
33460317,2017-12-24T18:00:46.54,SELL,0.00323079,10.0
33460318,2017-12-24T18:00:46.9,SELL,0.00323079,10.0
33460321,2017-12-24T18:00:48.29,SELL,0.00323079,3.11593457
33460324,2017-12-24T18:00:49.43,SELL,0.00323079,7.8158279
33460328,2017-12-24T18:00:50.867,SELL,0.00323079,27.73761702
33460329,2017-12-24T18:00:52.07,SELL,0.00323079,86.022725
33460340,2017-12-24T18:01:03.447,SELL,0.00322374,2.91399677
33460345,2017-12-24T18:01:06.713,SELL,0.00322374,1.79811292
33460348,2017-12-24T18:01:09.353,SELL,0.00322374,14.54637588
33460355,2017-12-24T18:01:12.43,BUY,0.00322374,1.30723771
33460406,2017-12-24T18:01:28.997,BUY,0.00322374,10.02508252
33460407,2017-12-24T18:01:29.01,BUY,0.00322374,0.3
33460408,2017-12-24T18:01:29.01,BUY,0.00322374,2.49619237
33460409,2017-12-24T18:01:29.01,BUY,0.00322374,1.06651713
33460421,2017-12-24T18:01:33.62,SELL,0.00322374,4.34466161
33460425,2017-12-24T18:01:36.573,BUY,0.00323079,10.0
33460431,2017-12-24T18:01:37.59,SELL,0.00322374,31.76754637
33460446,2017-12-24T18:01:47.107,BUY,0.00322374,0.29271746
33460473,2017-12-24T18:02:06.22,BUY,0.00322374,20.16430961
33460480,2017-12-24T18:02:14.783,BUY,0.00322374,11.62992111
33460482,2017-12-24T18:02:15.567,SELL,0.00322374,12.86685651
33460483,2017-12-24T18:02:15.567,SELL,0.00321987,52.77651326
33460484,2017-12-24T18:02:15.567,SELL,0.00321987,2.20725443
33460485,2017-12-24T18:02:15.567,SELL,0.00321987,3.41743369
33460499,2017-12-24T18:02:21.207,SELL,0.00321986,2.57613831
33460524,2017-12-24T18:02:32.44,BUY,0.00321987,5.12521705
33460529,2017-12-24T18:02:34.24,BUY,0.00321987,19.7119
33460540,2017-12-24T18:02:38.113,BUY,0.00321987,6.2644
33460542,2017-12-24T18:02:38.927,BUY,0.00321987,5.1960955
33460543,2017-12-24T18:02:38.927,BUY,0.00323077,52.05207627
33460544,2017-12-24T18:02:38.927,BUY,0.00323079,39.53017152
33460555,2017-12-24T18:02:51.117,SELL,0.0032199,3.14803828
33460562,2017-12-24T18:03:01.647,SELL,0.00321989,15.52848078
33460565,2017-12-24T18:03:02.6,BUY,0.00321989,2.83688483
33460569,2017-12-24T18:03:20.917,SELL,0.00321986,14.17256169
33460570,2017-12-24T18:03:20.917,SELL,0.00321986,16.7507
33460571,2017-12-24T18:03:20.917,SELL,0.00321986,14.94671838
33460575,2017-12-24T18:03:23.167,SELL,0.00321986,1.80418162
33460576,2017-12-24T18:03:23.167,SELL,0.00321986,11.93136258
33460580,2017-12-24T18:03:35.65,SELL,0.00321986,4.81973742
33460581,2017-12-24T18:03:35.65,SELL,0.00321986,10.58593228
33460582,2017-12-24T18:03:42.527,SELL,0.00321986,6.18806772
33460583,2017-12-24T18:03:42.527,SELL,0.00321986,1.51476713
33460587,2017-12-24T18:03:45.34,BUY,0.00323075,52.13105373
33460588,2017-12-24T18:03:45.9,SELL,0.00323075,3.85141742
33460589,2017-12-24T18:03:46.213,SELL,0.00323075,10.0
33460591,2017-12-24T18:03:47.59,SELL,0.00323075,0.93
33460594,2017-12-24T18:03:48.45,SELL,0.00323075,10.0
33460595,2017-12-24T18:03:48.48,SELL,0.00323075,10.0
33460596,2017-12-24T18:03:48.497,SELL,0.00323075,10.0
33460597,2017-12-24T18:03:48.653,SELL,0.00323075,5.59
33460604,2017-12-24T18:03:50.857,SELL,0.00323075,0.93
33460605,2017-12-24T18:03:51.48,SELL,0.00323075,20.0
33460606,2017-12-24T18:03:51.823,SELL,0.00323075,12.66004364
33460608,2017-12-24T18:03:53.043,SELL,0.00323075,20.0
33460610,2017-12-24T18:03:54.01,SELL,0.00323075,43.90748521
33460611,2017-12-24T18:03:54.01,SELL,0.00323075,11.4236
33460612,2017-12-24T18:03:54.01,SELL,0.00323075,16.7234
33460613,2017-12-24T18:03:54.01,SELL,0.00321986,15.25953287
33460614,2017-12-24T18:03:54.01,SELL,0.00321986,16.7768
33460615,2017-12-24T18:03:54.01,SELL,0.00321986,3.90031077
33460632,2017-12-24T18:04:20.84,BUY,0.00323072,7.9425
33460636,2017-12-24T18:04:22.233,BUY,0.00323072,44.2744
33460639,2017-12-24T18:04:23.78,BUY,0.00323072,9.893e-05
33460643,2017-12-24T18:04:27.627,SELL,0.00323072,0.99990107
33460649,2017-12-24T18:04:29.233,BUY,0.00323072,0.67316065
33460650,2017-12-24T18:04:29.233,BUY,0.00323075,0.32683935
33460651,2017-12-24T18:04:33.657,SELL,0.00321986,0.61881403
33460653,2017-12-24T18:04:34.703,BUY,0.00323075,0.60316065
33460659,2017-12-24T18:04:38.157,BUY,0.00323079,9.4171
33460666,2017-12-24T18:04:39.58,BUY,0.00323079,10.0
33460669,2017-12-24T18:04:39.783,BUY,0.00323079,2.6368
33460673,2017-12-24T18:04:40.86,BUY,0.00323079,52.5
33460678,2017-12-24T18:04:43.987,BUY,0.00323079,0.7383
33460682,2017-12-24T18:04:44.923,BUY,0.00323079,1.0
33460687,2017-12-24T18:04:46.72,BUY,0.00323079,6.7283
33460688,2017-12-24T18:04:47.283,SELL,0.00323078,28.55874094
33460693,2017-12-24T18:04:48.41,BUY,0.00323079,1.8674
33460703,2017-12-24T18:04:50.97,BUY,0.00323079,6.1749603
33460705,2017-12-24T18:04:54.237,SELL,0.00323078,4.53165906
33460706,2017-12-24T18:04:54.237,SELL,0.00323078,4.83624474
33460713,2017-12-24T18:05:00.423,SELL,0.00323078,0.2
33460741,2017-12-24T18:05:19.957,SELL,0.00323078,6.14735526
33460742,2017-12-24T18:05:19.957,SELL,0.00323078,22.83040879
33460743,2017-12-24T18:05:20.397,SELL,0.00323078,10.17949121
33460744,2017-12-24T18:05:20.397,SELL,0.00323078,32.2716
33460745,2017-12-24T18:05:20.397,SELL,0.00323078,31.2716
33460746,2017-12-24T18:05:20.397,SELL,0.00323075,0.39683935
33460747,2017-12-24T18:05:20.397,SELL,0.00323075,1.19
33460748,2017-12-24T18:05:20.397,SELL,0.00323075,4.23447764
33460749,2017-12-24T18:05:20.397,SELL,0.00321986,12.2578752
33460750,2017-12-24T18:05:20.397,SELL,0.00321986,10.89857186
33460755,2017-12-24T18:05:23.003,SELL,0.00321986,5.47762814
33460756,2017-12-24T18:05:23.003,SELL,0.00321986,16.3764
33460757,2017-12-24T18:05:23.003,SELL,0.00321986,11.4604
33460763,2017-12-24T18:05:24.957,BUY,0.00321986,9.54188642
33460778,2017-12-24T18:05:33.427,SELL,0.00323078,47.88353586
33460779,2017-12-24T18:05:33.6,SELL,0.00323078,1.526345
33460782,2017-12-24T18:05:35.257,SELL,0.00323078,38.42780699
33460844,2017-12-24T18:06:16.337,SELL,0.00323078,3.0
33460868,2017-12-24T18:06:52.653,SELL,0.00323079,4.93565812
33460869,2017-12-24T18:06:52.653,SELL,0.00323078,25.06434188
33460876,2017-12-24T18:07:00.623,SELL,0.00323078,52.10561826
33460881,2017-12-24T18:07:06.937,SELL,0.00323078,2.0
33460887,2017-12-24T18:07:12.653,SELL,0.00323078,43.04563176
33460905,2017-12-24T18:07:24.233,SELL,0.00323078,11.06997146
33460906,2017-12-24T18:07:24.25,SELL,0.00323078,0.81899108
33460907,2017-12-24T18:07:24.25,SELL,0.00323078,14.87538682
33460908,2017-12-24T18:07:24.25,SELL,0.00323078,16.501
33460909,2017-12-24T18:07:24.25,SELL,0.00323078,7.79675372
33460910,2017-12-24T18:07:24.25,SELL,0.00323078,1.01024305
33460916,2017-12-24T18:07:30.827,SELL,0.00323078,8.71809425
33460917,2017-12-24T18:07:30.827,SELL,0.00323078,0.78124243
33460920,2017-12-24T18:07:31.687,BUY,0.00323078,0.36166986
33460930,2017-12-24T18:07:47.563,SELL,0.00323078,0.31411793
33460945,2017-12-24T18:08:04.423,SELL,0.00323077,8.8359
33460957,2017-12-24T18:08:20.8,SELL,0.00323077,14.45
33460958,2017-12-24T18:08:20.8,SELL,0.00323077,14.9899
33460959,2017-12-24T18:08:20.8,SELL,0.00323077,1.50822449
33460963,2017-12-24T18:08:26.66,SELL,0.00323077,29.43987551
33460997,2017-12-24T18:08:40.553,SELL,0.00321989,1.4338
33461070,2017-12-24T18:09:13.167,BUY,0.00323074,36.61303231
33461071,2017-12-24T18:09:13.167,BUY,0.00323074,15.57986769
33461072,2017-12-24T18:09:14.45,SELL,0.00321989,0.55763428
33461073,2017-12-24T18:09:14.45,SELL,0.00321989,0.33565163
33461074,2017-12-24T18:09:14.45,SELL,0.00321989,0.11774932
33461108,2017-12-24T18:09:44.203,SELL,0.00321989,1.25746474
