57349250,2017-12-26T05:00:00.467,SELL,0.00165,5.0
57349251,2017-12-26T05:00:00.467,SELL,0.00165,2.12121212
57349252,2017-12-26T05:00:00.467,SELL,0.00165,5.0
57349253,2017-12-26T05:00:00.467,SELL,0.00165,31.6024389
57349255,2017-12-26T05:00:04.45,SELL,0.00165,57.10253903
57349264,2017-12-26T05:00:08.373,SELL,0.00165,0.35395007
57349268,2017-12-26T05:00:09.48,BUY,0.00165,4.64604993
57349272,2017-12-26T05:00:10.607,BUY,0.00165,4.39534005
57349273,2017-12-26T05:00:10.607,BUY,0.0016501,102.61682282
57349278,2017-12-26T05:00:12.53,BUY,0.00165,3.49
57349280,2017-12-26T05:00:12.84,BUY,0.00165,0.00769572
57349282,2017-12-26T05:00:12.857,BUY,0.0016501,3.49
57349284,2017-12-26T05:00:13.827,BUY,0.0016501,85.97822932
57349286,2017-12-26T05:00:14.31,BUY,0.0016501,7.91494786
57349287,2017-12-26T05:00:14.31,BUY,0.00166452,6.21741276
57349289,2017-12-26T05:00:14.92,BUY,0.00166452,18.33575337
57349293,2017-12-26T05:00:15.95,SELL,0.0016501,14.8
57349295,2017-12-26T05:00:16.123,BUY,0.0016501,81.00698153
57349329,2017-12-26T05:00:27,SELL,0.00165,3.99230428
57349330,2017-12-26T05:00:27,SELL,0.00165,21.38615214
57349334,2017-12-26T05:00:27.373,BUY,0.00165,134.78424353
57349338,2017-12-26T05:00:28.25,SELL,0.00165,0.78745679
57349344,2017-12-26T05:00:29.217,BUY,0.00165,14.86
57349348,2017-12-26T05:00:30.373,BUY,0.00165,42.2595113
57349353,2017-12-26T05:00:31.077,BUY,0.0016501,1.68616054
57349366,2017-12-26T05:00:33.843,BUY,0.0016501,7.35
57349368,2017-12-26T05:00:34.013,BUY,0.0016501,90.96383946
57349382,2017-12-26T05:00:37.903,BUY,0.00166448,4.86149459
57349415,2017-12-26T05:00:59.687,BUY,0.00166447,143.85497633
57349434,2017-12-26T05:01:00.827,BUY,0.00166447,5.2080579
57349439,2017-12-26T05:01:02.453,SELL,0.00165022,0.57282626
57349443,2017-12-26T05:01:04.297,SELL,0.00165023,24.55096272
57349444,2017-12-26T05:01:04.297,SELL,0.00165022,68.60633537
57349460,2017-12-26T05:01:15.123,BUY,0.00166,1.15989721
57349461,2017-12-26T05:01:15.123,BUY,0.00166398,0.85168897
57349479,2017-12-26T05:01:25.28,BUY,0.00166393,0.97246636
57349490,2017-12-26T05:01:28.453,BUY,0.00166393,4.77537775
57349491,2017-12-26T05:01:28.453,BUY,0.00166394,138.34581203
57349529,2017-12-26T05:01:42.733,BUY,0.00166379,2.54887419
57349531,2017-12-26T05:01:43.297,BUY,0.00166379,37.37240207
57349532,2017-12-26T05:01:43.297,BUY,0.00166391,35.78653835
57349536,2017-12-26T05:01:45.627,BUY,0.00166391,1.0
57349538,2017-12-26T05:01:46.75,BUY,0.00166391,7.45242345
57349554,2017-12-26T05:01:54.157,BUY,0.00166391,0.88668952
57349555,2017-12-26T05:01:58.69,SELL,0.00165035,5.74564103
57349556,2017-12-26T05:01:58.69,SELL,0.00165027,4.05
57349557,2017-12-26T05:01:58.69,SELL,0.00165022,5.0
57349558,2017-12-26T05:01:58.69,SELL,0.00165001,15.44489741
57349577,2017-12-26T05:02:08.36,BUY,0.00166385,1.00368418
57349584,2017-12-26T05:02:11.767,BUY,0.00165035,1.0
57349591,2017-12-26T05:02:14.737,BUY,0.00165035,6.97134765
57349602,2017-12-26T05:02:25.533,SELL,0.00165001,20.17700063
57349613,2017-12-26T05:02:32.923,SELL,0.00165001,9.50950662
57349632,2017-12-26T05:02:42.72,BUY,0.00165996,0.59774649
57349639,2017-12-26T05:02:44.91,SELL,0.00165009,2.29760723
57349654,2017-12-26T05:02:58.987,SELL,0.00165009,4.1883625
57349656,2017-12-26T05:03:01.69,BUY,0.0016599,0.53773741
57349675,2017-12-26T05:03:12.283,BUY,0.00165898,2.41109101
57349689,2017-12-26T05:03:19.003,BUY,0.00165898,11.43873696
57349692,2017-12-26T05:03:19.94,BUY,0.00165989,12.33605991
57349701,2017-12-26T05:03:24.55,SELL,0.00165989,7.91278007
57349705,2017-12-26T05:03:26.58,BUY,0.0016599,48.61008494
57349711,2017-12-26T05:03:32.613,SELL,0.00165989,6.93286072
57349714,2017-12-26T05:03:36.783,SELL,0.00165989,32.8182993
57349715,2017-12-26T05:03:36.783,SELL,0.00165989,52.57367587
57349717,2017-12-26T05:03:42.8,BUY,0.0016599,12.0489186
57349728,2017-12-26T05:03:49.613,BUY,0.0016599,40.0
57349733,2017-12-26T05:03:54.27,BUY,0.0016599,5.0
57349739,2017-12-26T05:03:59.973,BUY,0.0016599,10.0
57349740,2017-12-26T05:04:00.223,SELL,0.00165989,1.5170604
57349741,2017-12-26T05:04:00.49,SELL,0.00165989,18.487587
57349742,2017-12-26T05:04:02.833,SELL,0.00165989,174.803413
57349755,2017-12-26T05:04:10.973,SELL,0.00165989,18.77352748
57349756,2017-12-26T05:04:10.973,SELL,0.00165989,10.97782436
57349758,2017-12-26T05:04:11.677,BUY,0.00165989,25.54213939
57349759,2017-12-26T05:04:11.677,BUY,0.0016599,16.45786061
57349761,2017-12-26T05:04:11.707,BUY,0.0016599,13.32196569
57349765,2017-12-26T05:04:13.3,BUY,0.00165989,5.0
57349766,2017-12-26T05:04:13.3,BUY,0.00165989,13.02743423
57349769,2017-12-26T05:04:14.16,BUY,0.00165989,5.0
57349771,2017-12-26T05:04:16.473,SELL,0.00165898,0.61686346
57349794,2017-12-26T05:04:30.35,SELL,0.0016508,6.2226525
57349795,2017-12-26T05:04:30.35,SELL,0.0016505,115.2556874
57349807,2017-12-26T05:04:34.897,SELL,0.0016505,7.19985439
57349810,2017-12-26T05:04:34.943,BUY,0.0016508,10.87603778
57349811,2017-12-26T05:04:34.943,BUY,0.00165897,258.45002648
57349813,2017-12-26T05:04:35.567,BUY,0.00165897,37.08572335
57349816,2017-12-26T05:04:38.317,SELL,0.0016505,1.0
57349819,2017-12-26T05:04:39.02,SELL,0.0016505,62.2462743
57349846,2017-12-26T05:04:50.397,BUY,0.0016505,2.8482066
57349852,2017-12-26T05:04:52.38,SELL,0.0016505,2.60468646
57349853,2017-12-26T05:04:52.38,SELL,0.0016505,2.64056097
57349855,2017-12-26T05:04:52.723,SELL,0.0016505,25.0
57349863,2017-12-26T05:04:55.507,SELL,0.0016505,3.68069549
57349884,2017-12-26T05:05:01.913,BUY,0.0016505,13.95814592
57349885,2017-12-26T05:05:01.913,BUY,0.0016505,181.61185408
57349888,2017-12-26T05:05:02.177,BUY,0.0016505,2.77657038
57349889,2017-12-26T05:05:02.177,BUY,0.0016505,0.26626208
57349905,2017-12-26T05:05:10.52,BUY,0.0016505,84.59739741
57349912,2017-12-26T05:05:11.18,SELL,0.00165026,10.0
57349913,2017-12-26T05:05:11.18,SELL,0.00165026,10.0
57349914,2017-12-26T05:05:11.18,SELL,0.00165009,50.0
57349915,2017-12-26T05:05:11.18,SELL,0.00165001,82.22461158
57349916,2017-12-26T05:05:11.18,SELL,0.00165001,1.0
57349917,2017-12-26T05:05:11.18,SELL,0.00165,139.79665349
57349923,2017-12-26T05:05:12.787,BUY,0.0016505,137.68486992
57349927,2017-12-26T05:05:14.07,BUY,0.0016504,4.0
57349935,2017-12-26T05:05:17.757,BUY,0.0016504,1.45207026
57349936,2017-12-26T05:05:17.757,BUY,0.0016505,159.90984909
57349947,2017-12-26T05:05:22.803,BUY,0.0016505,31.17748145
57349948,2017-12-26T05:05:22.803,BUY,0.0016505,120.0
57349949,2017-12-26T05:05:22.803,BUY,0.0016505,27.57537674
57349952,2017-12-26T05:05:23.477,BUY,0.0016505,6.013519
57349955,2017-12-26T05:05:25.757,BUY,0.0016505,20.0
57349958,2017-12-26T05:05:28.68,SELL,0.00165026,1.0
57349959,2017-12-26T05:05:28.68,SELL,0.00165,360.20334651
57349960,2017-12-26T05:05:28.68,SELL,0.0016499,1.0
57349961,2017-12-26T05:05:28.68,SELL,0.0016499,439.19691023
57349966,2017-12-26T05:05:29.943,SELL,0.0016499,0.82061872
57349969,2017-12-26T05:05:31.68,SELL,0.0016499,227.59602
57349977,2017-12-26T05:05:33.57,SELL,0.0016499,4.45821587
57349988,2017-12-26T05:05:38.727,SELL,0.0016499,7.0
57349990,2017-12-26T05:05:38.99,BUY,0.00165026,1.7018526
57349993,2017-12-26T05:05:40.147,SELL,0.0016499,14.20147769
57350000,2017-12-26T05:05:42.477,SELL,0.0016499,107.12701423
57350001,2017-12-26T05:05:42.477,SELL,0.00164848,25.0
57350002,2017-12-26T05:05:42.477,SELL,0.00164831,8.75607309
57350003,2017-12-26T05:05:42.477,SELL,0.00164828,4.40260315
57350004,2017-12-26T05:05:42.477,SELL,0.00164767,60.71506368
57350025,2017-12-26T05:05:48.32,SELL,0.00164767,9.0
57350027,2017-12-26T05:05:48.43,BUY,0.00165026,0.2981474
57350028,2017-12-26T05:05:48.43,BUY,0.00165026,2.6
57350036,2017-12-26T05:05:50.867,SELL,0.00165026,0.1316782
57350037,2017-12-26T05:05:50.867,SELL,0.00165026,100.0
57350038,2017-12-26T05:05:50.867,SELL,0.00164767,45.8075012
57350048,2017-12-26T05:05:55.29,SELL,0.00164767,15.66951566
57350054,2017-12-26T05:06:00.15,SELL,0.00164767,12.46272008
57350055,2017-12-26T05:06:00.24,SELL,0.00164767,18.92682905
57350056,2017-12-26T05:06:00.24,SELL,0.00164767,0.6872259
57350059,2017-12-26T05:06:00.93,SELL,0.00164767,5.89828765
57350063,2017-12-26T05:06:01.303,BUY,0.00164767,1.7201878
57350064,2017-12-26T05:06:01.303,BUY,0.00165026,4.3394634
57350066,2017-12-26T05:06:02.07,SELL,0.00164709,8.15627796
57350075,2017-12-26T05:06:05.383,SELL,0.00164709,1.84372204
57350076,2017-12-26T05:06:05.383,SELL,0.00164709,2.43522642
57350077,2017-12-26T05:06:05.43,SELL,0.00164709,3.03565682
57350081,2017-12-26T05:06:06.04,SELL,0.00164709,25.35465803
57350082,2017-12-26T05:06:06.04,SELL,0.00164672,0.85097997
57350083,2017-12-26T05:06:06.04,SELL,0.00164672,0.54434946
57350084,2017-12-26T05:06:06.053,SELL,0.0016467,0.92319607
57350085,2017-12-26T05:06:06.053,SELL,0.00164589,3.29251044
57350086,2017-12-26T05:06:06.053,SELL,0.00164579,5.01549286
57350087,2017-12-26T05:06:06.053,SELL,0.00164561,4.54635667
57350088,2017-12-26T05:06:06.053,SELL,0.00164553,3.08258242
57350089,2017-12-26T05:06:06.053,SELL,0.00164549,18.23163197
57350090,2017-12-26T05:06:06.053,SELL,0.00164517,9.17581271
57350091,2017-12-26T05:06:06.053,SELL,0.00164509,8.2772404
57350103,2017-12-26T05:06:08.303,SELL,0.00164509,15.35465803
57350104,2017-12-26T05:06:08.303,SELL,0.00164434,81.76272871
57350105,2017-12-26T05:06:08.303,SELL,0.00164333,14.14082094
57350107,2017-12-26T05:06:08.493,SELL,0.00164287,8.87357504
57350114,2017-12-26T05:06:10.07,BUY,0.00164767,12.08900416
57350119,2017-12-26T05:06:11.383,SELL,0.00164329,2.997
57350122,2017-12-26T05:06:12.227,SELL,0.00164329,0.003
57350123,2017-12-26T05:06:12.227,SELL,0.00164288,142.4479
57350125,2017-12-26T05:06:13.617,SELL,0.00164288,42.0921
57350126,2017-12-26T05:06:13.617,SELL,0.00164287,13.00272984
57350127,2017-12-26T05:06:13.617,SELL,0.00164202,590.68859393
57350130,2017-12-26T05:06:13.93,BUY,0.00164258,3.0
57350136,2017-12-26T05:06:14.633,BUY,0.00164258,41.62540174
57350139,2017-12-26T05:06:15.133,SELL,0.00164202,55.09482984
57350147,2017-12-26T05:06:17.273,SELL,0.001642,6.44584257
57350148,2017-12-26T05:06:17.273,SELL,0.001642,4.85284743
57350154,2017-12-26T05:06:18.133,SELL,0.001642,0.00707949
57350158,2017-12-26T05:06:18.697,SELL,0.00164009,11.67656926
57350159,2017-12-26T05:06:18.697,SELL,0.00164,19.9
57350160,2017-12-26T05:06:18.697,SELL,0.00163974,2.07612182
57350161,2017-12-26T05:06:18.697,SELL,0.0016391,6.08569478
57350162,2017-12-26T05:06:18.697,SELL,0.00163909,122.01892514
57350163,2017-12-26T05:06:18.697,SELL,0.00163902,3.51467282
57350164,2017-12-26T05:06:18.697,SELL,0.00163899,4.64282812
57350165,2017-12-26T05:06:18.697,SELL,0.00163794,16.63939449
57350166,2017-12-26T05:06:18.697,SELL,0.00163648,69.85649357
57350170,2017-12-26T05:06:18.977,BUY,0.001642,9.06660166
57350171,2017-12-26T05:06:19.133,SELL,0.001642,3.4e-07
57350172,2017-12-26T05:06:19.133,SELL,0.0016401,78.10145318
57350173,2017-12-26T05:06:19.35,SELL,0.0016401,50.98666841
57350174,2017-12-26T05:06:19.383,SELL,0.0016401,1.45038891
57350175,2017-12-26T05:06:19.4,SELL,0.0016401,16.97567145
57350176,2017-12-26T05:06:19.4,SELL,0.0016401,15.9973497
57350177,2017-12-26T05:06:19.4,SELL,0.0016401,14.22168469
57350178,2017-12-26T05:06:19.413,SELL,0.0016401,0.70183743
57350179,2017-12-26T05:06:19.413,SELL,0.0016401,3.05981595
57350180,2017-12-26T05:06:19.43,SELL,0.0016401,200.0
57350181,2017-12-26T05:06:19.447,SELL,0.0016401,142.60950162
57350188,2017-12-26T05:06:21.007,SELL,0.00163648,18.00764165
57350189,2017-12-26T05:06:21.007,SELL,0.001636,60.97188264
57350190,2017-12-26T05:06:21.007,SELL,0.00163577,4.15496717
57350191,2017-12-26T05:06:21.007,SELL,0.00163557,1.79965889
57350192,2017-12-26T05:06:21.007,SELL,0.001635,5.0
57350193,2017-12-26T05:06:21.007,SELL,0.00163445,1.04130896
57350194,2017-12-26T05:06:21.007,SELL,0.00163315,68.42690494
57350195,2017-12-26T05:06:21.007,SELL,0.001633,0.79852532
57350196,2017-12-26T05:06:21.007,SELL,0.0016313,2.0
57350197,2017-12-26T05:06:21.007,SELL,0.00163063,0.51597235
57350198,2017-12-26T05:06:21.023,SELL,0.00163049,3.6
57350199,2017-12-26T05:06:21.023,SELL,0.00163026,0.85957573
57350200,2017-12-26T05:06:21.023,SELL,0.00163026,0.54984793
57350201,2017-12-26T05:06:21.023,SELL,0.00163014,12.25546855
57350202,2017-12-26T05:06:21.023,SELL,0.00163,2.0
57350203,2017-12-26T05:06:21.023,SELL,0.00163,42.83728256
57350204,2017-12-26T05:06:21.023,SELL,0.00162923,4.67062949
57350205,2017-12-26T05:06:21.023,SELL,0.00162594,285.70614264
57350209,2017-12-26T05:06:21.447,SELL,0.00163649,13.78714582
57350210,2017-12-26T05:06:21.46,SELL,0.00163649,11.68380504
57350211,2017-12-26T05:06:21.477,SELL,0.00163649,220.0
57350229,2017-12-26T05:06:25.447,BUY,0.0016401,18.27040194
57350243,2017-12-26T05:06:28.51,BUY,0.0016401,113.36
57350252,2017-12-26T05:06:30.743,BUY,0.00163648,1.82915675
57350263,2017-12-26T05:06:32.697,BUY,0.00163648,13.79433723
57350264,2017-12-26T05:06:32.697,BUY,0.0016401,0.00525524
57350265,2017-12-26T05:06:32.697,BUY,0.0016401,23.20957205
57350270,2017-12-26T05:06:34.273,BUY,0.001642,30.52698738
57350271,2017-12-26T05:06:34.273,BUY,0.001642,6.97212737
57350272,2017-12-26T05:06:34.273,BUY,0.0016429,20.86948293
57350278,2017-12-26T05:06:36.337,SELL,0.0016401,8.37726413
57350283,2017-12-26T05:06:37.913,SELL,0.0016401,227.92023
57350288,2017-12-26T05:06:38.477,SELL,0.0016401,199.4302
57350305,2017-12-26T05:06:40.9,SELL,0.0016401,27.26314135
57350308,2017-12-26T05:06:42.01,SELL,0.00163648,210.90484738
57350314,2017-12-26T05:06:45.26,SELL,0.00163648,6.81397994
57350335,2017-12-26T05:06:52.917,SELL,0.00163648,52.96820316
57350342,2017-12-26T05:06:56.12,BUY,0.00163649,10.0
57350345,2017-12-26T05:06:56.477,SELL,0.00163648,1.52366841
57350346,2017-12-26T05:06:56.727,SELL,0.00163648,21.78048877
57350354,2017-12-26T05:06:57.65,BUY,0.00163648,2.3323479
57350373,2017-12-26T05:07:04.82,SELL,0.00162721,9.66719454
57350376,2017-12-26T05:07:05.32,SELL,0.00162721,125.0
57350378,2017-12-26T05:07:05.337,BUY,0.00163648,156.16850169
57350379,2017-12-26T05:07:05.337,BUY,0.00163648,182.98406352
57350380,2017-12-26T05:07:05.337,BUY,0.00163649,8.66743479
57350385,2017-12-26T05:07:06.68,SELL,0.00162721,200.0
57350404,2017-12-26T05:07:11.76,SELL,0.00162723,1729.021
57350427,2017-12-26T05:07:14.82,SELL,0.00162725,167.257
57350428,2017-12-26T05:07:14.82,SELL,0.00162724,125.0
57350430,2017-12-26T05:07:15.587,BUY,0.00162723,10.0
57350437,2017-12-26T05:07:16.713,BUY,0.00162723,9.481399
57350439,2017-12-26T05:07:16.713,BUY,0.00162723,8.058028
57350441,2017-12-26T05:07:16.743,BUY,0.00162723,8.547551
57350443,2017-12-26T05:07:16.773,BUY,0.00162723,8.504957
57350449,2017-12-26T05:07:17.587,BUY,0.00162723,0.92
57350458,2017-12-26T05:07:18.807,BUY,0.00162723,143.341215
57350481,2017-12-26T05:07:24.15,BUY,0.00162723,4.30178892
57350487,2017-12-26T05:07:26.18,SELL,0.00162705,10.0
57350488,2017-12-26T05:07:26.18,SELL,0.001627,16.0
57350489,2017-12-26T05:07:26.587,SELL,0.001627,32.1049979
57350494,2017-12-26T05:07:31.383,SELL,0.001627,15.05493
57350501,2017-12-26T05:07:41.493,SELL,0.001627,0.00223805
57350503,2017-12-26T05:07:42.133,BUY,0.001627,32.68535506
57350504,2017-12-26T05:07:43.84,SELL,0.001627,50.0
57350505,2017-12-26T05:07:44.04,SELL,0.001627,3.68992951
57350508,2017-12-26T05:07:44.133,BUY,0.001627,0.83446858
57350511,2017-12-26T05:07:44.51,BUY,0.001627,0.61454127
57350512,2017-12-26T05:07:45.353,SELL,0.00162593,24.02438624
57350513,2017-12-26T05:07:45.353,SELL,0.00162482,10.0
57350514,2017-12-26T05:07:45.353,SELL,0.00162463,2.1946474
57350515,2017-12-26T05:07:45.353,SELL,0.0016222,4.0
57350516,2017-12-26T05:07:45.353,SELL,0.00162196,0.53029704
57350517,2017-12-26T05:07:45.353,SELL,0.00162193,165.32745275
57350518,2017-12-26T05:07:45.353,SELL,0.00162131,2.50300683
57350519,2017-12-26T05:07:45.353,SELL,0.00162091,2.66016201
57350520,2017-12-26T05:07:45.353,SELL,0.0016208,18.50929072
57350521,2017-12-26T05:07:45.353,SELL,0.00162029,14.47490697
57350522,2017-12-26T05:07:45.353,SELL,0.00162015,4.02821344
57350523,2017-12-26T05:07:45.353,SELL,0.00162,31.35968104
57350524,2017-12-26T05:07:45.353,SELL,0.00162,10.0
57350525,2017-12-26T05:07:45.353,SELL,0.00161949,4.69876581
57350526,2017-12-26T05:07:45.353,SELL,0.00161843,1.96299497
57350527,2017-12-26T05:07:45.353,SELL,0.00161842,1.85093486
57350528,2017-12-26T05:07:45.353,SELL,0.00161824,2.29434339
57350529,2017-12-26T05:07:45.353,SELL,0.00161796,12.47581522
57350530,2017-12-26T05:07:45.353,SELL,0.00161766,8.01512061
57350531,2017-12-26T05:07:45.353,SELL,0.00161745,1.44628273
57350532,2017-12-26T05:07:45.353,SELL,0.0016169,17.53012788
57350533,2017-12-26T05:07:45.353,SELL,0.00161599,5.45890754
57350534,2017-12-26T05:07:45.353,SELL,0.00161501,5.76641606
57350535,2017-12-26T05:07:45.353,SELL,0.00161499,1.99
57350536,2017-12-26T05:07:45.353,SELL,0.00161499,0.62
57350537,2017-12-26T05:07:45.353,SELL,0.00161395,0.86825832
57350538,2017-12-26T05:07:45.353,SELL,0.00161395,0.55540195
57350539,2017-12-26T05:07:45.353,SELL,0.00161375,3.496378
57350540,2017-12-26T05:07:45.353,SELL,0.00161303,4.94721115
57350541,2017-12-26T05:07:45.353,SELL,0.00161294,2.23659901
57350542,2017-12-26T05:07:45.353,SELL,0.00161285,6.18474274
57350543,2017-12-26T05:07:45.353,SELL,0.00161237,2.07252678
57350544,2017-12-26T05:07:45.353,SELL,0.00161228,93.03594909
57350545,2017-12-26T05:07:45.353,SELL,0.00161227,18.72614838
57350546,2017-12-26T05:07:45.353,SELL,0.00161186,1101.75859969
57350552,2017-12-26T05:07:47.213,SELL,0.00162194,0.53067716
57350553,2017-12-26T05:07:47.243,SELL,0.00162,6.60366182
57350554,2017-12-26T05:07:47.277,SELL,0.00162,8.64649378
57350560,2017-12-26T05:07:48.387,BUY,0.00162,2.6511874
57350561,2017-12-26T05:07:48.387,BUY,0.00162152,5.3375566
57350591,2017-12-26T05:07:58.573,BUY,0.00162,8.26545
57350593,2017-12-26T05:07:58.933,BUY,0.00161999,2.30820486
57350594,2017-12-26T05:07:58.933,BUY,0.00162,51.51634214
57350614,2017-12-26T05:08:08.65,SELL,0.00161198,300.04196242
57350630,2017-12-26T05:08:13.12,SELL,0.001612,723.842
57350631,2017-12-26T05:08:13.12,SELL,0.00161199,125.0
57350634,2017-12-26T05:08:14.963,SELL,0.00161111,9.28707537
57350636,2017-12-26T05:08:15.027,BUY,0.0016111,125.0
57350642,2017-12-26T05:08:16.183,BUY,0.0016111,12.530896
57350646,2017-12-26T05:08:16.51,BUY,0.0016111,30.338295
57350650,2017-12-26T05:08:17.37,BUY,0.0016111,256.3
57350655,2017-12-26T05:08:18.137,BUY,0.0016111,0.0072022
57350657,2017-12-26T05:08:18.79,SELL,0.00161976,0.68748907
57350658,2017-12-26T05:08:18.79,SELL,0.00161271,18.61979783
57350659,2017-12-26T05:08:18.79,SELL,0.0016105,83.8592335
57350660,2017-12-26T05:08:18.79,SELL,0.00161,30.27321424
57350664,2017-12-26T05:08:19.59,SELL,0.00160973,4.72724318
57350665,2017-12-26T05:08:19.603,SELL,0.00160937,3.27275682
57350667,2017-12-26T05:08:19.62,BUY,0.00161,1.0
57350669,2017-12-26T05:08:21.23,BUY,0.0016099,18.99731435
57350670,2017-12-26T05:08:21.23,BUY,0.00161,22.83600365
57350680,2017-12-26T05:08:24.12,BUY,0.00161,10.0
57350688,2017-12-26T05:08:26.12,BUY,0.00161,3.10559006
57350690,2017-12-26T05:08:26.683,BUY,0.00161,6.137906
57350693,2017-12-26T05:08:28.12,BUY,0.00161,29.61736726
57350694,2017-12-26T05:08:28.12,BUY,0.00161,2.8265666
57350695,2017-12-26T05:08:28.12,BUY,0.00161,4.29547888
57350696,2017-12-26T05:08:28.12,BUY,0.0016111,58.42937186
57350697,2017-12-26T05:08:28.12,BUY,0.00161199,124.7012154
57350699,2017-12-26T05:08:28.543,SELL,0.00160937,37.45932889
57350703,2017-12-26T05:08:30.2,BUY,0.00160937,49.830447
57350710,2017-12-26T05:08:31.933,BUY,0.00160937,10.0
57350711,2017-12-26T05:08:31.933,BUY,0.00160937,152.71022411
57350712,2017-12-26T05:08:31.933,BUY,0.00161,46.08977589
57350713,2017-12-26T05:08:33.2,SELL,0.0016088,0.89752611
57350719,2017-12-26T05:08:35.62,BUY,0.0016088,1.03726708
57350723,2017-12-26T05:08:36.7,BUY,0.0016088,11.28994111
57350728,2017-12-26T05:08:38.823,BUY,0.0016088,24.23459459
57350729,2017-12-26T05:08:38.823,BUY,0.0016088,30.51521152
57350730,2017-12-26T05:08:38.823,BUY,0.00160936,3.3557047
57350731,2017-12-26T05:08:38.823,BUY,0.00161,47.11517916
57350732,2017-12-26T05:08:38.823,BUY,0.00161,297.8324011
57350733,2017-12-26T05:08:38.823,BUY,0.00161199,4.29690893
57350741,2017-12-26T05:08:41.87,SELL,0.00160841,2.79512455
57350742,2017-12-26T05:08:41.917,SELL,0.0016066,10.91749035
57350743,2017-12-26T05:08:41.917,SELL,0.00160649,9.24755908
57350744,2017-12-26T05:08:41.917,SELL,0.0016057,1.75236346
57350745,2017-12-26T05:08:41.917,SELL,0.00160559,9.09963316
57350746,2017-12-26T05:08:41.917,SELL,0.00160532,3.10581691
57350747,2017-12-26T05:08:41.917,SELL,0.001605,10.0
57350748,2017-12-26T05:08:41.933,SELL,0.001604,35.54827814
57350749,2017-12-26T05:08:41.933,SELL,0.00160376,0.58172046
57350750,2017-12-26T05:08:41.933,SELL,0.00160307,1.96711934
57350751,2017-12-26T05:08:41.933,SELL,0.00160229,63.69901204
57350752,2017-12-26T05:08:41.933,SELL,0.0016022,20.0
57350753,2017-12-26T05:08:41.933,SELL,0.00160219,1.74529534
57350754,2017-12-26T05:08:41.933,SELL,0.00160145,1.34047894
57350755,2017-12-26T05:08:41.933,SELL,0.00160103,1.6972104
